,mse,rmse,mae,mape
ROST,0.003284576994841209,0.05731122922116755,0.046950525899205335,0.04638359909438942
RSG,0.011746197221736884,0.10837987461580163,0.09241662206868588,0.08252389171777288
RTX,0.03165978837821208,0.17793197682882098,0.16797625696452784,0.20849138552325946
SBAC,0.0198620240927414,0.14093269348430618,0.1168403770190126,0.14499064868112974
SBUX,0.02500683856243085,0.1581355069629552,0.1491652460921056,0.1331698463026073
SCHW,0.012010088801215842,0.10959055069309508,0.09303916280480996,0.10970489082169253
SEE,0.00674106007106629,0.08210395892444097,0.069290735716389,0.07388981506122833
SHW,0.007265307198383592,0.08523677139816824,0.06629419095841124,0.07609567320120507
SJM,0.004671827931600409,0.06835077125827044,0.0583350069253617,0.055946926594302344
SLB,0.025496597227181738,0.15967653937627074,0.14648169462451915,0.18606963912060398
SLG,0.02622230653452925,0.1619330310175452,0.14074740647461484,0.18406169812244408
SNA,0.004898393596082922,0.06998852474572473,0.05931690331726293,0.05739129027502846
SNPS,0.004371279603377896,0.06611565324019643,0.053081930850835,0.05816155309225823
SO,0.009182485854456626,0.09582528817831244,0.07888094997656936,0.0707648801270999
SPG,0.0026897895617955417,0.051863181176973146,0.041852765972433606,0.0418463815271542
SPGI,0.010652453276366557,0.10321072268115633,0.08489585479718592,0.09912098430541112
SRE,0.0069045107894830735,0.08309338595509919,0.07214558863712936,0.08150422301337662
STE,0.002698478578803808,0.05194688228184448,0.04034568380635597,0.04063634511058556
STT,0.03054388147519127,0.1747680791082607,0.14414506294076684,0.18997804759691084
STX,0.12346794230519377,0.3513800539376044,0.30794190221355305,0.5875821154951791
STZ,0.03598601258514198,0.1896997959544026,0.16481293346606282,0.13709610457898125
SWK,0.004257088236984279,0.06524636569943401,0.05700702665084705,0.05714941783350469
SWKS,0.05394915876256856,0.2322695820863519,0.20600372626459534,0.3141106473292502
SYF,0.008548089321087209,0.09245587769897168,0.07592009453153759,0.08616381287100544
SYK,0.006680877036331208,0.08173663215677049,0.06600947881336859,0.0609360322810512
SYY,0.02470595970348401,0.15718129565404407,0.12929077116467153,0.10939613373384453
T,0.012057488375380974,0.10980659531822747,0.08492261182755406,0.07583036738077689
TAP,0.03716162841574266,0.1927735158566722,0.1691409006083438,0.14362657329436462
TDG,0.002720913471302693,0.05216237601281879,0.03872631775110974,0.03843098871984944
TDY,0.024141594249324053,0.15537565526595232,0.13571306779048278,0.1699649226039653
TEL,0.017543286837825627,0.13245107337362588,0.12171872033481833,0.14688196742293086
TER,0.002912912927376,0.05397140842497998,0.045524216276919736,0.05066630115813278
TFC,0.009920383877122463,0.09960112387479603,0.08293870989164816,0.09667904174145453
TFX,0.017866113033444344,0.13366418006872427,0.10621581532521379,0.09457427110043391
TGT,0.00577166225204244,0.07597145682453668,0.057355211825166896,0.06417355071252143
TJX,0.0057639086718840795,0.07592041011404034,0.06524614721940045,0.06159957066444926
TMO,0.0027099336129589842,0.05205702270548119,0.0435081020251355,0.04325603035365292
TMUS,0.011955307660852007,0.10934032952598967,0.09916225082219407,0.09933427598292398
TPR,0.020931418919469202,0.14467694674504714,0.12094832930243003,0.1618797546381848
TROW,0.010674033118826151,0.10331521242695169,0.09302553148397963,0.1063446291893023
TRV,0.003513709620634554,0.059276552030584184,0.05026854438676402,0.049123597942545026
TSCO,0.0021447077082540175,0.046310989065814795,0.0390958965164852,0.038982309973627435
TSLA,0.012889689379487423,0.11353276786675917,0.09009704186891558,0.10597955554154942
TSN,0.1264143246843059,0.3555479217831345,0.28300518060539415,0.20668594246033917
TT,0.025023233445476706,0.15818733655219278,0.13840337987482432,0.17366276481112564
TTWO,0.0713897452606722,0.26718859493000857,0.24844311051517987,0.20548844703286007
TXN,0.005696414213039942,0.07547459316246721,0.062134688619720296,0.07049426964779061
TXT,0.025794494504658667,0.16060664526929969,0.13748380925981624,0.17289954494160534
TYL,0.051287402746666697,0.22646722223462426,0.1861483443578436,0.1534334114461807
UAA,0.01676519187701476,0.12948046909482047,0.10334928393154856,0.1002446842520968
UAL,0.01867507494954523,0.13665677791293496,0.10973716785907314,0.15223414243996414
UDR,0.005638275619965611,0.07508845197475848,0.06456452655751392,0.06149337490664964
UHS,0.008818819350494396,0.09390856910045214,0.07924502150690806,0.08206693591782094
ULTA,0.03453738300982399,0.1858423606442406,0.14587031639600612,0.12015003407175806
UNH,0.0030065850609682972,0.05483233590654603,0.04359407574756724,0.04234290430597088
UNM,0.008182496890990454,0.0904571550016385,0.07150987751905118,0.08390621764304397
UNP,0.04068993470798347,0.20171746257571124,0.1882772395633058,0.2659161786647681
UPS,0.0018445363843161422,0.04294806613010814,0.035465096496342004,0.03569150562309695
URI,0.09472513312321781,0.30777448419779346,0.2895215783723101,0.49027277411914166
USB,0.003425287986838905,0.058525959939490994,0.04918633715398048,0.052815130357247844
V,0.010982910767226189,0.10479938342960893,0.09210958977580494,0.08435220444409637
VFC,0.014451610688887145,0.12021485219758474,0.09996178749806343,0.11910115102554662
VLO,0.011247033546345197,0.10605203225938292,0.08720374775711223,0.0829965758756025
VMC,0.02057992859788002,0.14345706186131102,0.11788493969616595,0.10475449591746633
VNO,0.011550575453098323,0.10747360351778627,0.09909866318232885,0.1195028868706881
VRSK,0.0020635767300282858,0.045426608172174664,0.03562872923832592,0.035998036661619943
VRSN,0.051227901905856736,0.22633581666598138,0.19490975139859754,0.1583940784992233
VRTX,0.04616059400609264,0.2148501664092738,0.16542744478002266,0.24425845020825426
VTR,0.05628820272412751,0.23725134925670605,0.21969001780338637,0.32438660851575885
VTRS,0.08241575990622027,0.28708145169310445,0.2660165966131046,0.42653217895476087
VZ,0.0033203167704648367,0.05762218991382432,0.053039636553190536,0.0546919631684885
WAB,0.04343850327970394,0.2084190569014838,0.17378608395895992,0.24050220551425738
WAT,0.00168623793839004,0.041063827614946466,0.03235965238688701,0.0347647500254863
WBA,0.005105662208516325,0.07145391667722858,0.06015295587671204,0.06591691488481
WDC,0.1542021651378154,0.3926858351631943,0.3504160909070436,0.6846411202308919
WEC,0.01660956050200434,0.12887808387000615,0.1027021063128392,0.09028993122537615
WELL,0.008530478855954515,0.09236059146602794,0.08143016522983469,0.09693956346753574
WFC,0.00717950539258862,0.08473196204850103,0.0699644518382063,0.07851421779158846
WHR,0.02687773347062773,0.1639442999028259,0.14462159601620428,0.18769366480680694
WM,0.0065746804770008445,0.08108440341397873,0.06270480468737734,0.06053727813112613
WMB,0.19259762304616965,0.43885945705449897,0.36755513135119755,0.917724348336736
WMT,0.026243419804509945,0.1619982092632815,0.15249325735826214,0.19461374327135608
WRB,0.007622740939362741,0.0873083096810535,0.07958016540820848,0.07402560528066406
WST,0.017107646976624893,0.13079620398400288,0.09810483625123671,0.08733735137799509
WU,0.01048353741706845,0.10238914696914146,0.0930779530023545,0.11125215845081668
WY,0.011327137599917976,0.10642902611561367,0.08025998104486273,0.0989835621369016
WYNN,0.09510076077131663,0.3083841123847281,0.2858385131356908,0.5308459479691547
XEL,0.015367118879838656,0.12396418385904316,0.0993549860585567,0.08683075240200765
XOM,0.005320472008303395,0.07294156571052883,0.06087379409283926,0.06829387997060392
XRAY,0.015548126007814599,0.1246921248829075,0.1081796716215299,0.09497101178161023
XRX,0.024158987181136807,0.1554316157708489,0.14636743558868634,0.1918523159894372
XYL,0.008208290172447686,0.0905996146374127,0.06796444865634059,0.06465222968677752
YUM,0.012269656487441235,0.11076848147122553,0.09676996427785894,0.12198206807255295
ZBH,0.012836335047988928,0.11329755093552962,0.09970451974805379,0.11751364685142271
ZBRA,0.07526052864029056,0.27433652443721485,0.25078654819332463,0.4416102944746075
ZION,0.013105276430788125,0.11447827929693967,0.09015086373890922,0.11606517915583311
ZTS,0.005268252692580008,0.07258272998847597,0.05689211083678651,0.06500015624759356
^GSPC,0.013133284137424251,0.1146005416105188,0.10836822493658259,0.11264479514579333
