,mse,rmse,mae,mape
RMD,0.018428651064863084,0.13575216780907437,0.11695488478548123,0.10324680748869254
ROK,0.04931537138201108,0.22207064502543122,0.17610535538611255,0.139395390350937
ROL,0.04774330629605035,0.21850241714006358,0.1707152669189946,0.13610783707516114
ROP,0.008614286205578036,0.09281317905113495,0.06820947580421718,0.06194037073928105
ROST,0.013357509126211939,0.1155746906818787,0.10519146945632989,0.09525276799579988
RSG,0.03617076208099162,0.19018612483825317,0.16301865790513384,0.134115568235666
RTX,0.006634715376648662,0.08145376220070294,0.06736644172102624,0.06247431955305083
SBAC,0.014318497349911008,0.1196599237418736,0.09732739083553228,0.0866416234945752
SBUX,0.0026103409187773355,0.051091495562151396,0.04346348488459277,0.04765188478862438
SCHW,0.0758098807577925,0.2753359416381968,0.22952797704993655,0.18204758590483203
SEE,0.0044466611247150605,0.06668328969625795,0.05266476911876619,0.06079855544165479
SHW,0.004558987756449542,0.0675202766319092,0.055448344785836386,0.057525220771197344
SJM,0.008089051836505465,0.0899391563030556,0.06782685949842485,0.06196369499938316
SLB,0.005020264742518294,0.07085382659051163,0.06221566274599604,0.06143063242480474
SLG,0.008312558355592322,0.09117323267051751,0.0761069335913044,0.07202286284048617
SNA,0.002649337701003233,0.05147171748643359,0.043552019446129554,0.04287416843264297
SNPS,0.07578392599542631,0.2752888047041258,0.246909529172299,0.19653757360294263
SO,0.0014390573938168306,0.03793490996189171,0.03123499872085522,0.03081429346686551
SPG,0.014002025050320154,0.11833015275203591,0.10206752487368989,0.11798168113001395
SPGI,0.03504021206131825,0.187190309742033,0.17242934595387294,0.15275371841198143
SRE,0.002828033481999045,0.053179258005344954,0.045834436382431,0.04387291996014446
STE,0.0013805620621325817,0.03715591557387036,0.03136966416236057,0.03294810567984447
STT,0.05869506405051222,0.24227064215565247,0.2200097517273751,0.18063749483095745
STX,0.1293614061695679,0.35966846702146116,0.31671673842944353,0.2726434178894846
STZ,0.003439828405221186,0.058650050342870005,0.04974936931987357,0.049048739779087684
SWK,0.018953605211030105,0.13767209307274333,0.12548932267333726,0.11270862191125236
SWKS,0.04023660508954945,0.20059064058312753,0.15456414022897896,0.1332503532553705
SYF,0.018880973957635976,0.13740805637820505,0.11935427337830427,0.11399015158579542
SYK,0.014434249516182239,0.1201426215636326,0.10254330104914762,0.09062372906197189
SYY,0.009631019112134487,0.09813775579324446,0.0889151644286106,0.08315359489631179
T,0.006483181187648162,0.08051820407614767,0.07031202625532265,0.06487276142733893
TAP,0.0035582361856563746,0.059650952931670546,0.04702545092227134,0.045647425888464585
TDG,0.023263377207789503,0.1525233661043104,0.14028351026157013,0.13131037578630875
TDY,0.07092892948157029,0.26632485704787356,0.24202260312750012,0.19573489995429966
TEL,0.01980971508561286,0.14074698961474402,0.11371002931401003,0.09936110526845347
TER,0.10124525653452293,0.31819059780974507,0.23706573456590505,0.17467963034165152
TFC,0.05568816753448936,0.2359834052099625,0.2024814125372025,0.1641269135353225
TFX,0.01989677069532799,0.1410559133653318,0.12158771746694358,0.10734780018120789
TGT,0.03549148131652077,0.18839182921910594,0.16006490047795452,0.2131205001212602
TJX,0.0010962135315961655,0.03310911553630156,0.027075094268569664,0.027600369330636056
TMO,0.003682450111011105,0.06068319463419098,0.049604168342381814,0.04772572366282486
TMUS,0.1389444308438851,0.3727525061537281,0.3249221328821825,0.23863021840900242
TPR,0.004675798693477417,0.06837981203160343,0.05666527167961384,0.06049591790871071
TROW,0.00452847522542257,0.06729394642479047,0.056569244531713025,0.06306085116433643
TRV,0.001759559449082446,0.04194710298795909,0.03595636470609351,0.035213063009498995
TSCO,0.04138762318602206,0.20343948285920818,0.17346542327547762,0.23944704452717322
TSLA,0.019116548857213308,0.1382626083119124,0.11364071106258546,0.12476345409916476
TSN,0.008626640532458988,0.09287971001493807,0.08379603041931877,0.08820061610778394
TT,0.03858972825736641,0.19644268440786083,0.16241199882437884,0.1348625988157317
TTWO,0.15982616828187352,0.3997826513017711,0.33398112396789376,0.2378442423905518
TXN,0.06637897993979208,0.25764118447909695,0.23943153511320095,0.19295543570994986
TXT,0.031980900590499454,0.17883204575942047,0.14993513179715556,0.12864914064273997
TYL,0.018987227817938938,0.1377941501586295,0.1234286902309239,0.11523788824645238
UAA,0.09897800981854551,0.3146077078180786,0.25214847793063555,0.5099246039925167
UAL,0.05188151698557945,0.22777514567129453,0.19620813037926563,0.18382695202105886
UDR,0.0017854147663588411,0.0422541686269987,0.033616468979368035,0.03631780623736603
UHS,0.006454211854757072,0.08033810960407939,0.06802585430147287,0.07768441190958389
ULTA,0.06520519925244526,0.25535308741514223,0.24645672196205168,0.2162151897635787
UNH,0.03671346725604673,0.1916075866348896,0.1685560145858663,0.13997946052772728
UNM,0.06527680648078897,0.25549326112598153,0.20985909585912366,0.17234669700107672
UNP,0.04189008550479375,0.2046706757324892,0.18658716098314757,0.15875478860680234
UPS,0.004093539801172423,0.06398077680969826,0.05183888484110166,0.048525747380811765
URI,0.32106802335972634,0.5666286467870525,0.4828592886946683,0.3112307786505438
USB,0.031922384358501366,0.1786683641792843,0.14456143679985528,0.1211669008974481
V,0.0064844553770042924,0.08052611611771855,0.06476785074597903,0.06040856394630553
VFC,0.019887698439997447,0.14102375133287814,0.12358981430861034,0.14895153359067
VLO,0.009502037347984313,0.09747839426244316,0.08952786137058134,0.09777074303219375
VMC,0.008366185155767676,0.09146685277064952,0.07811884677655934,0.0751897615171845
VNO,0.0067694328325271684,0.0822765630816405,0.06948325133779981,0.06476605633565657
VRSK,0.0016987536109502818,0.041215938797391015,0.035050632063309696,0.03404319795158362
VRSN,0.008231722882893025,0.09072884261850266,0.08166232373542881,0.09155761986329235
VRTX,0.020079934749799064,0.141703686436871,0.10713059423126825,0.09885481023578051
VTR,0.008256255160733443,0.09086393762507457,0.0686322610568563,0.06478658060100703
VTRS,0.01942711887873173,0.13938119987549155,0.12120663960916193,0.152585848911368
VZ,0.0037395253598665086,0.06115165868450756,0.0494546218289568,0.052154997724702015
WAB,0.0035606548597722203,0.0596712230457213,0.05046054050882895,0.05534593268682561
WAT,0.017498481500775476,0.13228182604112887,0.10856553153181467,0.09487063829052404
WBA,0.0008002100179896219,0.028287983632447576,0.021734109686845176,0.022151679428820535
WDC,0.27292147688079443,0.522418871099422,0.4307584623305813,0.28659603070110445
WEC,0.00211465093406208,0.04598533390182222,0.03545067015023658,0.03441507378648021
WELL,0.004491473075165406,0.06701845324360602,0.05545372013715318,0.056273302240135145
WFC,0.009113493034776458,0.09546461666385331,0.07925749290377695,0.07430853898779068
WHR,0.002762623158193148,0.052560661698585455,0.04328184898037189,0.04801961159891437
WM,0.024066701386388955,0.1551344622783376,0.14398322620438161,0.12541595117011836
WMB,0.25334816105843344,0.5033370253204441,0.48216462929007475,0.35189344797019223
WMT,0.0026958391810044877,0.05192147129083004,0.043433538900007715,0.041818181342126066
WRB,0.026576988026691357,0.16302450130790572,0.13208490729669034,0.11017176446931062
WST,0.02480935108176001,0.15750984439634244,0.14187063408726955,0.12583505122883656
WU,0.003918953886359536,0.06260154859394083,0.04939341190106336,0.04736331752573392
WY,0.0036710879208174986,0.06058950338810757,0.04876707269128028,0.046999545889533256
WYNN,0.01562442678297002,0.12499770711085072,0.09105518292689627,0.08218347793892096
XEL,0.003261344012327839,0.05710817815626619,0.04651832943614365,0.04391981499033109
XOM,0.002105929474251797,0.04589040721383715,0.03833177141820093,0.03936249736992735
XRAY,0.001956728854069499,0.044234927987615164,0.036075560525426965,0.03806401373304437
XRX,0.01749725592818962,0.13227719353006254,0.10996263728198274,0.1060993867901894
XYL,0.029632769713369353,0.17214171404215003,0.16567944330042175,0.14794773685450857
YUM,0.01077390740868062,0.10379743449951266,0.09545819273086582,0.08631083061819778
ZBH,0.007821521432904573,0.08843936585539594,0.07531531254215773,0.0772942503145447
ZBRA,0.0705642110226374,0.2656392497780352,0.22579431546217163,0.1938182814729633
ZION,0.18387134113338113,0.42880221680091757,0.3614470684945136,0.253977136426769
ZTS,0.018552176203440716,0.1362063735786278,0.12392182933949683,0.11233322994688437
^GSPC,0.01697210387027537,0.13027702740804065,0.12515164012732605,0.117934252865851
