,mse,rmse,mae,mape
ROL,0.00264850652731926,0.05146364277156505,0.039897741385839194,0.039574188351742985
ROP,0.0018816148691158804,0.04337758486956,0.036046054345244855,0.04025118526746753
ROST,0.02789379424015182,0.16701435339560436,0.14818371863336186,0.1303714197905848
RSG,0.021292259700546035,0.14591867495473645,0.12838739778431932,0.11137288277080093
RTX,0.005732405139045787,0.07571264847464912,0.06560259179143747,0.06404821338539535
SBAC,0.008755875378636126,0.09357283461900749,0.07728472051624057,0.09434489161922525
SBUX,0.006150564671993217,0.07842553584128843,0.06575924204628232,0.0743637789877757
SCHW,0.011647169774354772,0.10792205416111561,0.08779297628701001,0.10610057385282318
SEE,0.005415454640022143,0.073589772659128,0.06139885365875336,0.07121102460473469
SHW,0.008565536901510377,0.0925501858534621,0.08047767851291023,0.07821642559467719
SJM,0.022298389881192832,0.149326454056851,0.12441871972015454,0.10902281532971178
SLB,0.00327367065843448,0.05721600002127447,0.04579576738454284,0.04952325251702107
SLG,0.013857594176745359,0.11771828310311597,0.09756755992929131,0.11887497941044638
SNA,0.0037402885774119143,0.06115789873280404,0.05281354456091209,0.05910898216441202
SNPS,0.012808509947602334,0.11317468775129151,0.09638208638669087,0.09599700884302124
SO,0.019089401911806483,0.13816440175315234,0.12740148488157468,0.1124304949687026
SPG,0.006590198647912773,0.08118003848183845,0.06774260090768817,0.06587935673774963
SPGI,0.03451056539210962,0.18577019511242815,0.15308428311220657,0.1300910231491452
SRE,0.0048997043926225755,0.06999788848688634,0.05955633690851377,0.058531995281131954
STE,0.002373184591116798,0.04871534246124929,0.03917393089999008,0.04354989731359122
STT,0.01899921540130693,0.1378376414529316,0.11322604050744862,0.14193993989600598
STX,0.04880540770951055,0.2209194597800532,0.1859389348303251,0.3328256243489089
STZ,0.02161025449509162,0.14700426692818008,0.13330873528359272,0.1196102766635452
SWK,0.011611252715828328,0.10775552290174424,0.09335776413866334,0.0888762931294283
SWKS,0.02405739406006528,0.15510446176711126,0.13799701913569137,0.18542922425223213
SYF,0.015098477987336571,0.12287586413668297,0.10988140540604298,0.13364603395871114
SYK,0.017480631938959924,0.13221434089749842,0.11682688144451993,0.10357397047133668
SYY,0.03716859676214441,0.19279158892997486,0.16943888497786747,0.1399517356809422
T,0.043200876559517744,0.20784820557204178,0.18859024700026852,0.15563280736339458
TAP,0.017479118132124716,0.1322086159526856,0.1161295127935877,0.10791362016470397
TDG,0.021201016594105608,0.14560568874225213,0.11522565391733272,0.10098943918094969
TDY,0.01290601473927391,0.11360464224350125,0.09070450198781257,0.08904045097240565
TEL,0.004264946077138644,0.06530655462615252,0.05349928820688936,0.060853673559128324
TER,0.007470679207872059,0.08643309093091638,0.06746413991299047,0.06548004507113493
TFC,0.0061942197587173346,0.07870336561238873,0.06440618778967516,0.0694729652550826
TFX,0.04835410613373335,0.21989567102090335,0.18105813209288002,0.14748389136559753
TGT,0.005829587002914316,0.07635173215398794,0.06833007701203168,0.07406206021313974
TJX,0.003500512614573902,0.059165130056257814,0.049929698009265513,0.047762155698786314
TMO,0.012630921737778529,0.1123873735691805,0.09953500067342316,0.09268577395790314
TMUS,0.013511960587629612,0.11624095916513082,0.08905414517230119,0.08399944380871924
TPR,0.06117880074085192,0.24734348736292192,0.22904875216730367,0.18848633523017863
TROW,0.0031340315842187474,0.05598242210032313,0.043234956367436184,0.04772425442645186
TRV,0.0028329935764218536,0.05322587318609112,0.04484872876071411,0.04466782292367285
TSCO,0.013076744809416209,0.11435359552465418,0.07675774719025803,0.09411728384297031
TSLA,0.016617354831550045,0.12890831948152162,0.10691782413972183,0.14375634386838584
TSN,0.1599027346130602,0.3998783997830593,0.37485493252996216,0.2866187612114096
TT,0.02193664908449973,0.14811025988938015,0.13042794384029582,0.11825852986992318
TTWO,0.04448881782846347,0.210923725143625,0.1752404730165176,0.1520228640205294
TXN,0.03370971554525423,0.18360205757358558,0.14987068904413522,0.13053638756668293
TXT,0.009284856966714002,0.09635796265339985,0.08131405488035036,0.09660524003007748
TYL,0.01384518140029092,0.1176655489099971,0.09205818964716846,0.11623256333347237
UAA,0.04422958444869525,0.21030830808290776,0.193575789798887,0.27258881643686916
UAL,0.02548526965942515,0.15964106507858544,0.13213759817094908,0.16972544486709185
UDR,0.0020830884970088007,0.04564086433240283,0.03958324356576851,0.040398852477694105
UHS,0.005071763612526229,0.07121631563431395,0.06027197596894454,0.0711014244757205
ULTA,0.10146025857328532,0.31852826966108566,0.2718342639617094,0.20698117802788019
UNH,0.019748552800503912,0.1405295442264861,0.12130103804982541,0.10755301279950959
UNM,0.00884550302351953,0.09405053441379017,0.07087372493319444,0.08101262046607413
UNP,0.007611467981187055,0.08724372746041434,0.07453083980975983,0.08656980349100729
UPS,0.0035460351811474533,0.0595485951232055,0.05018477919058585,0.05027824525301414
URI,0.022072875097914314,0.1485694285440794,0.11956379228706782,0.1496983409396257
USB,0.00258824990977042,0.050874845550334793,0.041093411026263134,0.042238635755372594
V,0.0019937604692398104,0.04465154498155478,0.037219062858528294,0.03823329043293461
VFC,0.016402910123201126,0.12807384636685637,0.11432779835848152,0.13999833991664756
VLO,0.016064367055368324,0.12674528415435551,0.10832491940523775,0.13995264177993966
VMC,0.02029454242232057,0.14245891485730391,0.12403614157623309,0.11522280450785426
VNO,0.0031935176432947177,0.05651121696879937,0.04454668411727061,0.04659156509976473
VRSK,0.0025216071473867035,0.050215606611756704,0.04164270174041029,0.04315954625205002
VRSN,0.004288583465110432,0.06548727712396074,0.054654072107757225,0.05990420664451611
VRTX,0.06600745716367594,0.25691916464848613,0.241537253761139,0.37455588122527506
VTR,0.04822234854776373,0.21959587552539261,0.18438109964116448,0.15282972071715897
VTRS,0.014496869478818307,0.12040294630455813,0.09629629223212548,0.12158964850742679
VZ,0.022061647558553832,0.14853163824099508,0.13275434198281527,0.11602995988130348
WAB,0.020568451148432174,0.1434170531995138,0.1310422615058107,0.17814872614073352
WAT,0.013939953890759577,0.11806758187902205,0.0888780761739488,0.08063728868113766
WBA,0.004899158061117334,0.06999398589248461,0.06348360018245659,0.07218181839426384
WDC,0.07735701091367525,0.2781312835940525,0.26565806250391005,0.4740740743695298
WEC,0.02798472987384392,0.1672863708550219,0.15129529584778126,0.1312647139457468
WELL,0.01270558843021225,0.11271906861845625,0.09345252036873375,0.0883548757668175
WFC,0.010323505133636633,0.10160465114174957,0.0923006203274999,0.10661950242561964
WHR,0.010330824589562033,0.10164066405510165,0.08484297790271265,0.08610949243484765
WM,0.0311256864153133,0.17642473300337824,0.15169813969673773,0.12758154285598355
WMB,0.13697714089580756,0.3701042297729216,0.34843123289672256,0.7602076117855908
WMT,0.015331284571302445,0.12381956457403025,0.11173703397732337,0.10373211651881074
WRB,0.002255008829496048,0.047486933250064145,0.03737520267276345,0.03832896150827361
WST,0.04611214226425375,0.21473737975549054,0.18695785604728551,0.15832420747616932
WU,0.004664031712022306,0.06829371649004252,0.05414771567028201,0.053247016044457564
WY,0.006105507409025211,0.07813774637795239,0.06510126508051035,0.07238037099030525
WYNN,0.11261683007619754,0.3355843114273931,0.3032599754117511,0.23995291500816518
XEL,0.02519107510808821,0.15871696540725636,0.14486605845940972,0.12642537991233255
XOM,0.008788723890731622,0.09374819406650788,0.08246142709994146,0.07936801127917507
XRAY,0.0021713353339229925,0.04659758935742269,0.04096697711721291,0.04211456321655375
XRX,0.004643098703582938,0.06814028693499123,0.05883779198425116,0.06438230266594834
XYL,0.07316961598661419,0.2704988280688369,0.22857549491783685,0.1812938680370465
YUM,0.013091464291960274,0.11441793693280908,0.09908436216158843,0.09544692906588952
ZBH,0.023746558583415966,0.15409918423994323,0.12343250403439851,0.10905186749765607
ZBRA,0.04650759295098304,0.21565619154335228,0.1946490073042566,0.2855170060156507
ZION,0.02003520364784296,0.14154576520632103,0.11663715271658703,0.13701676063622464
ZTS,0.007039379496759828,0.0839010101057182,0.07273844257424726,0.07083187862637373
^GSPC,0.013509557165281324,0.11623062060094716,0.11052642876678404,0.11192642614562279
