,mse,rmse,mae,mape
RL,0.047061099993271294,0.2169357047451417,0.20086555288279098,0.2811811271486383
RMD,0.014028031160699802,0.11843998970237966,0.10058342406194379,0.0925530565151827
ROK,0.08619912923995152,0.29359688220407165,0.27052003300350697,0.21718670841524437
ROL,0.11186578549860962,0.33446342923944555,0.3050696790529446,0.2294550269764186
ROP,0.049377323096687215,0.222210087747355,0.19081774101249735,0.14969518410419944
ROST,0.0077045768064206875,0.08777571877473113,0.06802350866340963,0.07327024964127966
RSG,0.032609434755026506,0.18058082610018847,0.17310025408523852,0.14902106282923117
RTX,0.008101168097893918,0.0900064891988012,0.08183142963431314,0.0747847472370283
SBAC,0.028733157908093325,0.16950857768294006,0.1404775109945837,0.12264427440535572
SBUX,0.002302287605137376,0.047982159237964436,0.03916310176216238,0.03826277257802483
SCHW,0.04982817973616617,0.22322226532352496,0.21688563159327878,0.19158905414717775
SEE,0.004806995302230081,0.06933249816810354,0.06085727077183922,0.06545125767846413
SHW,0.03636275158344243,0.19069019792176636,0.16078332843039547,0.13344826087487982
SJM,0.020402915984237383,0.142838776192732,0.11828380031386984,0.15741103525262268
SLB,0.021700732360454368,0.147311684398945,0.12313698222341252,0.14653002968131085
SLG,0.0057062920058735655,0.07554000268648106,0.062328409943508176,0.07068480050941692
SNA,0.005198816639908381,0.07210281991648025,0.06280487298704898,0.06401458252565506
SNPS,0.04465818773666282,0.21132483937451088,0.17980517466295987,0.14220669358843538
SO,0.003219739861993889,0.056742751625153756,0.05036986602772782,0.053649206046687124
SPG,0.03617292042829193,0.1901917990563524,0.1818738790455238,0.234532024084875
SPGI,0.018710469439613426,0.13678621801780114,0.11332356291218147,0.09954633606515066
SRE,0.0033101214339401426,0.057533654793869494,0.05096959898050346,0.04912834512803841
STE,0.015074030436661941,0.12277634314745631,0.09655077543690842,0.08586866406475437
STT,0.031403009979691664,0.17720894441221544,0.1565705596922768,0.13688553654789917
STX,0.03128170596177048,0.17686635056383812,0.14821085243395318,0.13207245720810662
STZ,0.01564569169862253,0.12508273941124942,0.10575675364625556,0.09705034859738185
SWK,0.018173778922742738,0.1348101588261906,0.10518957853470837,0.08949083896699546
SWKS,0.0729881845888081,0.2701632554379076,0.24293128154590726,0.1889663320622096
SYF,0.020746427432134628,0.14403620181098442,0.11217683956997168,0.1080004176456452
SYK,0.025317852232822197,0.15911584532290365,0.13840434718829062,0.1173238655535164
SYY,0.0021503315150794705,0.04637166715872388,0.038591190800833855,0.038017627498447684
T,0.0034489916422516358,0.058728116283868974,0.0507627554097736,0.052446282669399574
TAP,0.027071210015831258,0.1645333097455687,0.15143440588791718,0.18712914129081612
TDG,0.00788576745638664,0.08880184376681961,0.07022620272574549,0.07798231235560167
TDY,0.05612266659652905,0.23690223003705357,0.20339182557218727,0.1696040990845811
TEL,0.04113731155744959,0.20282335062179008,0.18234102289724502,0.15069528755244022
TER,0.19908478362516183,0.44618917918878515,0.40441671240107474,0.28737166919716506
TFC,0.02218859550034777,0.14895836834615156,0.14063576893241245,0.1280047763079665
TFX,0.03670982743505631,0.1915980882865388,0.15742221961393543,0.13764821888065484
TGT,0.031901039152138,0.17860862003872602,0.16357302038688698,0.21716940232332815
TJX,0.00475401677925712,0.06894937838194859,0.053143346643918316,0.057760763819645435
TMO,0.011889838574385626,0.10904053638159354,0.09050745066892699,0.08253001279659768
TMUS,0.053086843212595033,0.2304058228704193,0.22347486874887143,0.1900025845949297
TPR,0.015571288827226212,0.12478497035791696,0.09487444164931215,0.08452208558923963
TROW,0.026407704476427707,0.16250447525046105,0.11829630251954006,0.10031253729305188
TRV,0.004048899973480852,0.06363096709528193,0.052612836889316957,0.048839965396445494
TSCO,0.024506161985144312,0.15654444092699143,0.127731048167139,0.18390256662537952
TSLA,0.19875394660257698,0.44581828877085894,0.39239409852320434,0.2741004685498756
TSN,0.026374666894734368,0.16240279213958844,0.15369162150606755,0.1871722221345696
TT,0.04309402794103639,0.20759101122408066,0.19648275920542788,0.17023847045698304
TTWO,0.4377618934751061,0.6616357710063038,0.5275832173628092,0.3100114104144859
TXN,0.025984682853707433,0.1611976515142433,0.13372555404364825,0.11070224878838861
TXT,0.025821293333432093,0.16069005362321617,0.1517416177472784,0.13791264063654504
TYL,0.006283950489799685,0.07927137244806404,0.06523149946295095,0.0735918994068682
UA,0.1623437736966205,0.4029190659383352,0.38649238864723895,0.8907337717645886
UAA,0.19245102078842363,0.4386923988268131,0.4183460284693908,0.9636355014843639
UAL,0.057769034657066946,0.24035189755245734,0.21687176354269624,0.1952402172224661
UDR,0.003569655514296319,0.059746594164825154,0.04866844306454013,0.04556360759361977
UHS,0.013009916193084054,0.11406101960391225,0.09693470007230381,0.11083064146373824
ULTA,0.013546807931761046,0.11639075535351184,0.09873381462233506,0.11077471848431708
UNH,0.05955596910006764,0.24404091685630844,0.22146293189404176,0.18132974476290642
UNM,0.0620660583185242,0.24913060494151296,0.24096084776437268,0.20820494965782296
UNP,0.01348415113469276,0.11612127770005272,0.10799487935128746,0.09623497965874496
UPS,0.0022044406793320062,0.04695147153532045,0.04169054153134907,0.0421841505115645
URI,0.16096322676619396,0.40120222677123063,0.3780147329760097,0.28950969062921716
USB,0.021785928347893755,0.14760057028309123,0.14334780077126427,0.13046746332636328
V,0.02115732733672906,0.14545558544356096,0.11701923114934462,0.09780827060999521
VFC,0.00742537303473811,0.08617060423797729,0.07695950073572919,0.08516371135014378
VLO,0.03628592327911703,0.19048864343870223,0.17320879887940518,0.15304417522445823
VMC,0.0024862261213900094,0.04986207096972617,0.041177824696081125,0.044339654090868146
VNO,0.004594507288225363,0.06778279492780866,0.06145421191898442,0.0645119253052548
VRSK,0.002421857289753,0.04921236927595541,0.04011260766228538,0.041181926250049634
VRSN,0.026017184181098437,0.161298432047861,0.12457023619701948,0.10564339706587701
VRTX,0.13681870604071253,0.36989012698463924,0.2991027020054886,0.22704157345430473
VTR,0.00660985510167875,0.08130101537913749,0.07352130361553051,0.08336521288623676
VTRS,0.0144086086277227,0.12003586392292388,0.1003331928329061,0.14024078076140095
VZ,0.006637791981908561,0.08147264560518801,0.06976478457129677,0.07678280798802192
WAB,0.005798114748886814,0.07614535277275175,0.06454929904564205,0.07168418069856436
WAT,0.012689881437458863,0.11264937388844584,0.09950912912394984,0.0950787698658756
WBA,0.005914478631372736,0.07690564759088071,0.054403666339285416,0.05978474754994795
WDC,0.21561651193447326,0.4643452507934944,0.4431994479937237,0.3107771882047877
WEC,0.0026060402122833294,0.05104938993056949,0.039459221480761926,0.038529837830308646
WELL,0.003645411446485228,0.060377242786377947,0.048704797750343455,0.05486082670582861
WFC,0.015274793233087095,0.1235912344508586,0.11486918371532956,0.10864688602582255
WHR,0.0033901779466314814,0.05822523462066496,0.04863426632334791,0.04875514047498353
WM,0.014857061471014182,0.12188954619250242,0.11359103006454932,0.10290143288156307
WMB,0.0013895605466835417,0.0372768097707347,0.03050445013637557,0.03160384918041711
WMT,0.0077817785593647356,0.08821438975226624,0.06529322997893473,0.05959107384803551
WRB,0.02328101199536605,0.15258116527070453,0.1470541235974104,0.1259715076750713
WST,0.015099034378891608,0.12287812815506105,0.10161362229105564,0.09080021734452579
WU,0.006166874024432852,0.07852944686188011,0.07150932839935671,0.0773665636203897
WY,0.004152204548571758,0.06443760197719774,0.0527158533628926,0.048829606374318484
WYNN,0.07146343076230355,0.26732644979931103,0.21857141565239588,0.17593108966829213
XEL,0.010929079287004628,0.10454223685671082,0.0876288900488459,0.07855700358532872
XOM,0.006255084020136552,0.07908908913457376,0.07098054206278434,0.07550461058478944
XRAY,0.003078967463474441,0.05548844441389974,0.03929172312226535,0.04188371821128059
XRX,0.08467198964818733,0.29098451788400587,0.26892854120826093,0.20596804906783345
XYL,0.012388435504947655,0.11130334902844413,0.08144505379955858,0.07479125043320847
YUM,0.010346452388023133,0.10171751269089868,0.07945383470329852,0.06943180619031702
ZBH,0.009941012424339254,0.09970462589237901,0.08628167051791,0.10128761625692581
ZBRA,0.12898490069549673,0.35914467933619276,0.337181529623618,0.2526995956901104
ZION,0.07697768624659138,0.27744852900419453,0.27145186289815876,0.23733723729478584
ZTS,0.020119726706240314,0.14184402245509084,0.11401220693954066,0.09562634307496194
^GSPC,0.014745579041111198,0.1214313758511827,0.11609566218832576,0.10489224548997177
