,mse,rmse,mae,mape
RMD,0.008609074933465898,0.09278510081616498,0.07867205022422011,0.0772192292338003
ROK,0.09419969074838318,0.30691968126593505,0.2802039017459248,0.21102749913978083
ROL,0.11612398140425917,0.3407696896794948,0.2999979936016908,0.21927352991802282
ROP,0.044474784596177694,0.21089045638951445,0.17869172462026994,0.14600405205775105
ROST,0.005594336338966487,0.07479529623556877,0.06494237536446082,0.06721790730721902
RSG,0.03700738576390893,0.1923730380378418,0.17396264264989744,0.14425330635167172
RTX,0.007977473197557343,0.08931670167195686,0.07713412141856514,0.07131815367744769
SBAC,0.0183355666428908,0.13540888686822147,0.11122947535183664,0.10271998032301104
SBUX,0.0021262566893504122,0.04611135098162287,0.038954282620374134,0.03902801303752312
SCHW,0.11042269566216109,0.33229910571977334,0.31846757433558515,0.24769184225591548
SEE,0.0037596158503505482,0.061315706392004884,0.0510364714924433,0.055868310784039435
SHW,0.012816109057250885,0.11320825525221598,0.10052229006610952,0.09723597739649478
SJM,0.02322222257547208,0.15238839383454397,0.13786350998584815,0.1734760894625331
SLB,0.011938133233163678,0.10926176473571932,0.08817468524762673,0.10213202325478375
SLG,0.00700340361240735,0.08368634065609123,0.07229646000523994,0.08258498384829986
SNA,0.005949598019797783,0.07713363740805812,0.06583688564425372,0.06406012201502223
SNPS,0.049329753901254256,0.2221030254212091,0.1931103348616575,0.15841588830817116
SO,0.0034713908997350542,0.05891851067139303,0.05402715182689172,0.05825341925221252
SPG,0.04328260208658317,0.20804471174866032,0.19813024378829908,0.26080778062123305
SPGI,0.020333100778580082,0.14259418213440575,0.11702948200696348,0.10496459860248632
SRE,0.002486019066523631,0.04985999465025674,0.04341812254347388,0.044989371839325804
STE,0.01012137437955682,0.10060504152156999,0.07513935269772536,0.06935731271844361
STT,0.06931473549177147,0.2632769178864176,0.24483946687275915,0.2026235815950048
STX,0.06945295197397372,0.2635392797553597,0.2244732459379279,0.1977179839597959
STZ,0.011198932591037674,0.10582500928909798,0.0878099101738413,0.08155486998324547
SWK,0.012837605899172534,0.11330315926386401,0.0909602363887105,0.08069512102532375
SWKS,0.11428320431595496,0.3380579895756865,0.3055105355418208,0.23788891703231094
SYF,0.03905283549466164,0.19761790276860455,0.1574723800122009,0.12936494203502358
SYK,0.01793772297050205,0.13393178476561138,0.11099969533086201,0.09832963922394614
SYY,0.0016819905046672324,0.041012077546342764,0.03429463622691699,0.03394669039911136
T,0.00339465514473633,0.058263669166439644,0.048634626189910476,0.05293437893097809
TAP,0.008581481692775674,0.09263628712753806,0.07966246117393856,0.09416922250781587
TDG,0.004341670526984946,0.06589135396229877,0.05177417929477121,0.055994918974602605
TDY,0.05058552919707051,0.2249122700011507,0.20127763019377798,0.16423939705959212
TEL,0.047607049726311905,0.21819039787834824,0.20121850160993346,0.16819987761572636
TER,0.22771925969792484,0.4771993919714534,0.4306793305994468,0.2901013854544222
TFC,0.0439312647185963,0.2095978642987478,0.19727260872641073,0.16381725780285253
TFX,0.016317837050786474,0.1277412895299968,0.11203024837505608,0.11185127886712172
TGT,0.03055722106491644,0.17480623863271139,0.15152507621915196,0.1979161484192793
TJX,0.0042668933157707385,0.06532146137197742,0.05205817280915511,0.058969860736243336
TMO,0.008305121536272594,0.09113243953868784,0.0731910063435201,0.06895997018216887
TMUS,0.0924519780164148,0.30405916861100374,0.28538520585658184,0.21932172139701767
TPR,0.010406922493540036,0.10201432494282377,0.07941604076757139,0.07982700484969485
TROW,0.009267576436237298,0.09626825248355399,0.07138562710029255,0.0664886270154704
TRV,0.0024327220548387564,0.04932263227808058,0.040515900842118285,0.038998308633141694
TSCO,0.0494426898839055,0.22235712240426547,0.2013389315999811,0.30191981778027627
TSLA,0.13344387738162888,0.36529970898103503,0.3001086252743051,0.22333248971827893
TSN,0.021335838409305648,0.1460679239576768,0.13681793302458586,0.16717811305838545
TT,0.06027731001869424,0.24551437843575322,0.222139885995324,0.17650358815942113
TTWO,0.35470953350498463,0.5955749604415759,0.4795087605349906,0.30158380808635743
TXN,0.022575242986293223,0.1502506006187437,0.13781873450077614,0.12063949946388366
TXT,0.03478237681417318,0.1865003399840686,0.17428642903541805,0.1488128575319054
TYL,0.00511197947640291,0.07149810820156649,0.05772264618450527,0.06553805481992221
UA,0.1740061924498564,0.41714049485737587,0.39411104942064895,0.8257829667775912
UAA,0.18436593290130607,0.4293785426652176,0.3987749859781291,0.8385884016383487
UAL,0.16872994722646562,0.4107675099450608,0.38705945506845507,0.29064904391697804
UDR,0.00260675462731007,0.051056386743580574,0.042271131649236605,0.04180952423414002
UHS,0.010272078115351848,0.10135126104470456,0.08568352319321682,0.1040458776219107
ULTA,0.00807594304314824,0.08986625085730594,0.07521193566763168,0.078552064516841
UNH,0.05503816145579503,0.23460213438030572,0.20671567654562265,0.16440831371440998
UNM,0.1161515741308291,0.34081017316217116,0.3243418635760591,0.2458095241826145
UNP,0.01824020304349595,0.13505629583064963,0.1260536535938833,0.11204351859854744
UPS,0.0018843796020339618,0.04340944139278875,0.03606095616769187,0.03499178659075496
URI,0.18132743651401273,0.42582559401005093,0.39102708293661914,0.28204210917251016
USB,0.043030867885674694,0.2074388292622061,0.19713185629775293,0.16472512107937742
V,0.019921206844062237,0.1411425054477291,0.11441406869848803,0.09962363504483979
VFC,0.010606668423532643,0.10298868104569862,0.09123182776212932,0.10797796976253886
VLO,0.05593373547730178,0.23650314052312663,0.2244336408796927,0.18809895111936714
VMC,0.0032470382316735747,0.056982788907472534,0.04742090442117058,0.04804731544210715
VNO,0.004660204836376626,0.06826569296781969,0.058847524532589894,0.06433661682817422
VRSK,0.0015769581785845433,0.039710932733751585,0.031211425012099257,0.033015074133674646
VRSN,0.012775365355337963,0.11302816177987662,0.08488201318566903,0.07718192594974534
VRTX,0.08612793878797614,0.29347561872833006,0.23423715343883666,0.2002599802091113
VTR,0.010519115340088005,0.10256273855591028,0.09294921146782137,0.10866277451240355
VTRS,0.030934566537188114,0.1758822519107261,0.16020161646662673,0.22112056699293586
VZ,0.009460449343545133,0.0972648412508093,0.0864285039905303,0.09946338468148316
WAB,0.014677499636530103,0.12115073106065065,0.1061031480297531,0.09986039012729499
WAT,0.010790442177179947,0.1038770531791307,0.08846055436521018,0.08715169491400765
WBA,0.0010727653048892738,0.03275309611150179,0.0273002215729485,0.027599124752342757
WDC,0.2810462797047087,0.5301379817601345,0.4920788322123647,0.3492743106014718
WEC,0.0024077589012747595,0.04906891991143436,0.042152857417561244,0.045769790975252085
WELL,0.0077485762321191235,0.08802599747869445,0.07568160156403504,0.08633751541533058
WFC,0.01716427433127844,0.13101249685155397,0.11922584244529855,0.10876795376317223
WHR,0.00289515779816223,0.05380667057310116,0.04441858675532068,0.04847272740109896
WM,0.011040742861683868,0.10507493926566823,0.09604159820577808,0.08760545544419678
WMB,0.014848982474679867,0.1218564010410609,0.11724861311650092,0.11875795809520355
WMT,0.0031124176671811993,0.055789046121807816,0.048859287379844935,0.04813376608961929
WRB,0.025551489272102955,0.15984833209046304,0.14541753812680783,0.12390002542517117
WST,0.010399689491741507,0.10197886786850258,0.08043795779029729,0.07422943110062956
WU,0.0029986898322917387,0.054760294304283454,0.04706893376417272,0.050579301357940254
WY,0.0032166508592133517,0.05671552573337703,0.047989246991137824,0.04613766471362175
WYNN,0.05056870587540109,0.22487486714926835,0.17379841548982633,0.1470739975516312
XEL,0.005961314712003682,0.07720955065277664,0.06680683615430026,0.0653713795177892
XOM,0.005084947950546133,0.07130882098693074,0.06077970198726122,0.06901785456444587
XRAY,0.0032884321947833847,0.057344853254528295,0.04175928006986043,0.04637726265081773
XRX,0.07527776399211633,0.2743679354299921,0.2375281926338534,0.18503734688093076
XYL,0.010997139921506858,0.10486724904138021,0.07210084713949469,0.06553080168869076
YUM,0.009412644390764254,0.09701878370070537,0.06973744143350541,0.06199851903761664
ZBH,0.012191483423636856,0.11041505071156221,0.09404368855056713,0.11138678157549008
ZBRA,0.18390426701925666,0.4288406079410585,0.3968380018515283,0.29840954308048406
ZION,0.18871101086662798,0.43440880615685956,0.41651408958265385,0.3013829710836362
ZTS,0.018471573254362442,0.13591016611851536,0.10720725982572532,0.0927361507271855
^GSPC,0.053763466571312486,0.2318695033231246,0.22862310118772758,0.21250166471511764
