,mse,rmse,mae,mape
ROK,0.06937110176861959,0.26338394364239365,0.23041392482575695,0.18769527604248462
ROL,0.028621660645923776,0.16917937417405166,0.1288448049019174,0.11089878333443687
ROP,0.002653954570358984,0.05151654656864126,0.03409402094779815,0.03520610024066219
ROST,0.02100478627549269,0.1449302807404053,0.12331851314688007,0.11011471097766698
RSG,0.036308887463999184,0.19054891094939164,0.16701804453898667,0.14284770833249166
RTX,0.021751495406634888,0.14748388185369576,0.13869110353219122,0.12734701020383793
SBAC,0.006421033964515376,0.08013135444078913,0.06389307074050936,0.06312017667281201
SBUX,0.0031921960690774686,0.05649952273318305,0.04923650003351876,0.054535043185695395
SCHW,0.03694699004812103,0.19221599841876072,0.13534086648839957,0.12454772474789123
SEE,0.008599717739763611,0.09273466309726698,0.08534263110905747,0.08233389712061577
SHW,0.012058938628857582,0.1098131987916643,0.09633459734215398,0.09110167300965782
SJM,0.012891314327138326,0.11353992393487995,0.08736691770589632,0.07846124727491298
SLB,0.021292726399119586,0.14592027411953276,0.13622510337231872,0.12495234203020683
SLG,0.005452604234479852,0.07384175129613227,0.06078016552626326,0.06402922349892969
SNA,0.0026413413712976994,0.05139398185875171,0.04074291876701608,0.04270707948120755
SNPS,0.07777504016662641,0.278881767361415,0.24884706246075813,0.19930313369008262
SO,0.006944605230801197,0.08333429804588982,0.07505253397251822,0.07092308278983225
SPG,0.008627681804074224,0.09288531533064967,0.07613154220349858,0.07087481553864002
SPGI,0.06647245306913448,0.2578225224241173,0.23668642718748334,0.19857032625964408
SRE,0.014092294402290966,0.11871097001663733,0.11013874850005244,0.10082343402109768
STE,0.001074714355210707,0.03278283628990492,0.026199249400473943,0.029445207415758807
STT,0.027525850374088955,0.1659091630202773,0.13343762477503845,0.1298204481747812
STX,0.052546384986767884,0.22922998273953582,0.1882231185390799,0.208726354380004
STZ,0.009639972105440044,0.09818335961577218,0.08711899718021437,0.0827056982618911
SWK,0.028751351197028985,0.1695622339939793,0.15642675194216318,0.14198524831302517
SWKS,0.012020224179575292,0.10963678296801349,0.08213111783243007,0.09051049552847701
SYF,0.017803331124676122,0.1334291239747759,0.09889709063211967,0.09433057887524757
SYK,0.04211264414595008,0.20521365487206275,0.19619042850484264,0.16984165306384394
SYY,0.04799308308483184,0.21907323680639734,0.20785406838431966,0.1775462031475528
T,0.03030086664865486,0.17407144122070933,0.16380599633405005,0.14498060554703907
TAP,0.012467843653423499,0.1116594987156198,0.10146117409843981,0.09394255723555947
TDG,0.03742850804151763,0.19346448780465533,0.17068651078995548,0.14674156533735364
TDY,0.07933421383917937,0.2816632987081905,0.2414762719702897,0.19423682669974526
TEL,0.011178576002936692,0.10572878511993171,0.0745039140293419,0.07093996627837644
TER,0.03494432433700037,0.18693401064814388,0.129769681449603,0.11014188622133905
TFC,0.034906344925024056,0.18683239795341722,0.13676019062626588,0.1189395049061088
TFX,0.053961455379888626,0.2322960511500112,0.2150788948106108,0.18298080141332307
TGT,0.004244755359305566,0.06515178707683747,0.054395884695337994,0.05923275659458822
TJX,0.006171813927114831,0.07856089311556247,0.07350336887128268,0.07114460101482788
TMO,0.010810877557526839,0.10397536995619125,0.09369270258695515,0.08820865676109187
TMUS,0.09156141173799291,0.3025911626898461,0.24022479325906945,0.18347774363722683
TPR,0.017994875473300025,0.13414497930709157,0.1231213464508233,0.12126850853494317
TROW,0.0030780528299737685,0.05548020214431242,0.04791490001861867,0.048451326943310065
TRV,0.00455052783288508,0.06745760026034932,0.05843707595858363,0.0561690314118232
TSCO,0.01340348553131,0.11577342325123673,0.10110566557387415,0.1155895009488648
TSLA,0.013259482999303787,0.11514982848143451,0.08908627577290142,0.09199123181709147
TSN,0.03394931606266851,0.1842534017668833,0.16739922581068392,0.15921234837037931
TT,0.08895667699015036,0.2982560594357646,0.27500760205661606,0.22047579615327395
TTWO,0.08214982288691208,0.2866179039887636,0.22646279256394689,0.17609231262495642
TXN,0.07281439795320649,0.26984143112799874,0.2397289491254488,0.19564831254496443
TXT,0.016847259684196265,0.12979699412619794,0.09088445016490869,0.08654879924241769
TYL,0.006834598208369776,0.08267162879954511,0.06580537142719088,0.08349342188264655
UAA,0.03160204814377681,0.17776964910742443,0.1278440766542369,0.19280913399042937
UAL,0.03669242143579675,0.19155265969387308,0.15615165267420292,0.1594856082559955
UDR,0.0012377138726809309,0.0351811579212642,0.030520644619491066,0.03179745669637148
UHS,0.010236171490423598,0.10117396646580383,0.08528509486236516,0.0809666022882056
ULTA,0.1334572419995646,0.3653180011983595,0.33923227363841846,0.25394304294562103
UNH,0.060888683618444704,0.24675632437375278,0.2239458214510199,0.18189613231922444
UNM,0.061186881494508356,0.24735982190830497,0.1924002491270541,0.16798729194415768
UNP,0.06192680281443741,0.24885096506631718,0.21872003592993294,0.17729029101295127
UPS,0.01866702628271721,0.13662732626644353,0.12801076644650014,0.11693899170548247
URI,0.16536704997701757,0.40665347653378986,0.3028788865914839,0.2358186983577677
USB,0.02273562843559463,0.15078338249155518,0.10504802731482088,0.0913186781080894
V,0.005421835989355264,0.07363311747682061,0.061285411535679596,0.05952950610641784
VFC,0.006120540968450635,0.07823388631821018,0.06716066381516299,0.07787838207469967
VLO,0.014903825445394137,0.1220812247865909,0.10168248094334024,0.1290549298358854
VMC,0.06329972089720338,0.2515943578405593,0.23900265516561894,0.20208004392226628
VNO,0.008642052205469052,0.0929626387613274,0.07540576368553449,0.07265517519938322
VRSK,0.008742750512153357,0.09350267649727123,0.08816045991155236,0.08424346160269845
VRSN,0.0027260097768136656,0.05221120355645583,0.04237403387436987,0.04857005942617276
VRTX,0.026024596886009284,0.16132140864128755,0.15071801410416127,0.2287929268638394
VTR,0.054146999695075006,0.23269507879427748,0.21562668840410942,0.17986316315487483
VTRS,0.036699368499872556,0.1915707923976736,0.17498365286359097,0.24200722447666617
VZ,0.010064913762923837,0.10032404379272118,0.09176449701199653,0.0883730146673928
WAB,0.022515964921073797,0.15005320696697488,0.13361055464639948,0.12650420545237115
WAT,0.018125195371722802,0.13462984576877002,0.11189913851957586,0.10189195187510162
WBA,0.0007872400774707207,0.028057798870736825,0.021862821294541826,0.022695445633453014
WDC,0.0415776111978229,0.20390588809012578,0.15903136088461683,0.16909928832054602
WEC,0.015215170871236952,0.12334979072230708,0.11518476117846703,0.10870218265126103
WELL,0.015477938755952214,0.12441036434297673,0.10574727705215671,0.09808343990503485
WFC,0.005676573954012078,0.07534304184204457,0.06340036619618776,0.06829991789797143
WHR,0.04319940160324917,0.20784465738442537,0.19798916542116402,0.17594523147784796
WM,0.04983272195628922,0.22323243930103262,0.2068060154629753,0.17379477913940122
WMB,0.06389518111208363,0.2527749614025955,0.21708903016341155,0.24767527371644
WMT,0.012493538280587765,0.11177449745173433,0.10702250081706224,0.10064242254546771
WRB,0.025410389151568315,0.1594063648402043,0.12861293616036865,0.11389931218310151
WST,0.08597142063551076,0.29320883451136115,0.27764258447330326,0.22298288444498335
WU,0.02094366736950236,0.14471927089887635,0.13447032585920402,0.12035360335819195
WY,0.01944239802126145,0.13943599973199694,0.13185088617824892,0.12963313023006243
WYNN,0.11584172235410173,0.3403552884180026,0.3345840864287322,0.2945248082231723
XEL,0.014070920005999006,0.11862090880615865,0.11162937572030499,0.10501516634203933
XOM,0.014527402958090433,0.12052967666965025,0.11526278969195056,0.10663652103988268
XRAY,0.0012154457872618932,0.03486324407254571,0.02911628853615185,0.030030331209314153
XRX,0.01600070332246778,0.12649388650234358,0.07979644046460907,0.07408763946500482
XYL,0.09424887167996128,0.3069997910096378,0.28804722085912954,0.2237606829917478
YUM,0.04408524533801042,0.20996486691351585,0.20017057050572543,0.17069367622994402
ZBH,0.034933974948218385,0.18690632666717943,0.15915973954897,0.13468910624741318
ZBRA,0.024077571197242173,0.1551694918379324,0.12138487913824887,0.13828627079266265
ZION,0.12613666951816205,0.3551572461856326,0.2638805010933346,0.2082634033634058
ZTS,0.01545764163184877,0.12432876429792411,0.11097402744513316,0.10457919824483397
^GSPC,0.05239934447664908,0.22890903100718651,0.22538207556745743,0.22111157456674854
