,mse,rmse,mae,mape
RMD,0.016554519636725225,0.12866436817054372,0.1084806059336543,0.09979405567165707
ROK,0.06385164675736232,0.2526888338596748,0.21148229022200452,0.16456293202566594
ROL,0.07010963417557002,0.264782239161863,0.21436420887751134,0.16494909352177325
ROP,0.026800699881255313,0.16370919302609524,0.12714178757957792,0.10769224144399552
ROST,0.017656388111304065,0.1328773423549104,0.12471814181226773,0.11779607659255627
RSG,0.031254719235887234,0.17679004280752703,0.1489485382809799,0.12680864889821766
RTX,0.010328934341612406,0.1016313649500606,0.08568531746754003,0.0782921138156514
SBAC,0.015106647419757958,0.12290910226569048,0.09802439491656381,0.09068480716282493
SBUX,0.0016400945037844538,0.040498080248135886,0.03134261174385264,0.03128778689830483
SCHW,0.11008207454010188,0.33178618798874354,0.30068388352730346,0.23282945468625896
SEE,0.002901817681060101,0.053868522172601886,0.042975679283566895,0.049566045205296935
SHW,0.00829339181231361,0.09106806142832738,0.0776962992031437,0.07905999575885958
SJM,0.007765469394035393,0.0881219007627241,0.07402407229143755,0.08767008659835598
SLB,0.0065993780976419366,0.08123655641176536,0.06409523808810136,0.0682685404164521
SLG,0.002738824077723675,0.052333775687634795,0.04086151461206615,0.04258984794600108
SNA,0.0033866669270978178,0.05819507648502421,0.05177473037981274,0.05113125097184948
SNPS,0.06550650607382666,0.2559423881927858,0.22840927561317007,0.18354139202543795
SO,0.0015397742626663226,0.039239957475337844,0.030251436804299387,0.032736952493844125
SPG,0.023085398350867172,0.1519387980433805,0.13299581980572894,0.17080716130719595
SPGI,0.030057414179660014,0.17337074199431696,0.15117782746215805,0.1319273364353361
SRE,0.001950232100147798,0.044161432270113224,0.03642004827973131,0.03914858353476089
STE,0.004047240490523973,0.06361792585839288,0.04599249015129972,0.043851461787124034
STT,0.1015634264310447,0.3186901731008421,0.30242503994369035,0.23637872153700906
STX,0.32110111163407035,0.5666578435300004,0.5409935937207737,0.4048371834031864
STZ,0.005830305487853742,0.07635643710816883,0.06179977093275205,0.05964384515869225
SWK,0.015500864239262904,0.12450246679991085,0.10577882501635796,0.09611798649712212
SWKS,0.12206624546336466,0.3493798011668171,0.30245608124582507,0.22952628181489215
SYF,0.020396202658313576,0.1428152745973398,0.11165800676897666,0.10359683267702692
SYK,0.010867596442357193,0.10424776468758068,0.07825441186501288,0.07121301126641773
SYY,0.0036457428066232014,0.06037998680542421,0.05272831012486989,0.05092440628761287
T,0.0019974721100319425,0.04469308794469165,0.037720459194677855,0.039652758698661576
TAP,0.005600297122957614,0.07483513294541284,0.05837850684795717,0.06309060751729278
TDG,0.006516305787897104,0.08072363834650359,0.07255381371260598,0.07137015626005636
TDY,0.049112419067621864,0.22161321952361476,0.2031501140707498,0.1702702439356822
TEL,0.04096349268144083,0.20239439883910038,0.17757562989493103,0.1483142397577656
TER,0.1858074110325564,0.43105383774252193,0.36172783662329333,0.25124300739854205
TFC,0.05330786748192119,0.23088496590709667,0.20924171849736534,0.16934478363524022
TFX,0.011724647845362013,0.10828041302729692,0.09431756891635716,0.09328174697032485
TGT,0.023241621727568756,0.15245203090667162,0.12038283147843536,0.16882934591656118
TJX,0.0026076933960837677,0.05106557936696467,0.03487566758759844,0.037974590845201585
TMO,0.004454100267437186,0.06673904604830058,0.051248528090725796,0.04971570939662004
TMUS,0.11967435957556645,0.34593982074280843,0.31067656372570934,0.23299837018590447
TPR,0.008639408343176969,0.09294841764751549,0.0781813794027685,0.08201924101525113
TROW,0.0035589881456135897,0.05965725559907688,0.051154530540669235,0.05607724560046704
TRV,0.0025755997924538664,0.05075036741200862,0.04318341936613184,0.0417892074939626
TSCO,0.0775853515842536,0.2785414719287841,0.2561749607454409,0.37761407119092766
TSLA,0.06087433725707108,0.2467272527652166,0.1865561929890672,0.16370336810495612
TSN,0.00788328925643692,0.08878788913155285,0.08137706796043358,0.09116442131172496
TT,0.04771900390756204,0.2184467988036493,0.1811470999790166,0.14583652833417515
TTWO,0.2433356756354878,0.4932906603975873,0.41591061345977715,0.28105383967348824
TXN,0.04187648629934903,0.20463745087189938,0.19526738900214824,0.17851473343527402
TXT,0.032350899744163074,0.17986355868869902,0.15901528866808556,0.13518197091824344
TYL,0.0031714770958496783,0.05631586895227382,0.05046103776719285,0.05360483614741136
UA,0.10968648065802537,0.3311894935803752,0.2898224754775167,0.6082509771538417
UAA,0.10975026250197577,0.33128577165639905,0.2798918285344667,0.5771870753091732
UAL,0.23327349809505188,0.48298395221275403,0.4356422296691119,0.2997818650890077
UDR,0.0019194660405088893,0.043811711225526094,0.03345426977420433,0.03352952560269327
UHS,0.018758106731344298,0.1369602377748531,0.12968164287732598,0.1522530847971816
ULTA,0.017987899474775755,0.13411897507353593,0.11575682379813684,0.10816536492855729
UNH,0.03430169652890717,0.1852071719154179,0.15570700272985158,0.13040290073342162
UNM,0.07457619498692002,0.27308642402528915,0.2391388321953425,0.19179798281831334
UNP,0.030194105455912747,0.1737645114973502,0.16063118050532904,0.142658530544042
UPS,0.002436719308400444,0.04936313714099261,0.036438267254053316,0.03551176676626353
URI,0.2292715461363314,0.4788230843812059,0.42719668670544836,0.3064355043178773
USB,0.04029011776750216,0.20072398403654249,0.17827254660370123,0.14781707600610666
V,0.011272151246251706,0.1061703878030579,0.08666715731594693,0.07783823752333435
VFC,0.016410725049373364,0.12810435218747787,0.11944624691335479,0.14099500813894053
VLO,0.03363574571284553,0.18340050630476876,0.16337856989428573,0.14867149798804907
VMC,0.002764355682955848,0.052577140307892824,0.043162945536948695,0.044189166263559704
VNO,0.003215017034914538,0.05670112022627541,0.04992078255465722,0.05070380987300803
VRSK,0.000571175444164815,0.023899277063643892,0.020463298527360504,0.02140084859270831
VRSN,0.004203272891607944,0.06483265297369793,0.055404069666622716,0.061090967031321
VRTX,0.047661078501495736,0.21831417384470422,0.15994491691475396,0.1381644875704398
VTR,0.0046905833881765256,0.06848783386979417,0.059569955433646585,0.06715029148814662
VTRS,0.016663335765942706,0.12908654370592895,0.1201140637607373,0.14665590505120626
VZ,0.006989092303094021,0.0836007912827027,0.06580330748189636,0.07630778789396134
WAB,0.006716853815047958,0.08195641411779775,0.06835194483350539,0.06867943039784694
WAT,0.017805860981031128,0.13343860378852562,0.10796967188749182,0.09982040919035798
WBA,0.0013464215032741116,0.03669361665568156,0.02960141138621838,0.029949216091899638
WDC,0.3297866288088318,0.5742705188400601,0.49802156171060674,0.3313076585445671
WEC,0.0021236989731617164,0.0460836085084677,0.038386731573928454,0.04218733534205906
WELL,0.003928733008644983,0.06267960600263042,0.05268650619053711,0.059030309175603306
WFC,0.012520083496010677,0.11189317895211788,0.09845783633674163,0.09072128157025222
WHR,0.0028066402391987424,0.05297773342828799,0.04523425702842153,0.048188512670749674
WM,0.010193362580569139,0.10096218391342938,0.08831943664879899,0.08261880148457652
WMB,0.1100672784171704,0.33176388956179426,0.32572194581595015,0.2705651982662864
WMT,0.002076638475777855,0.04557014895496673,0.03613121776764655,0.03576594941647244
WRB,0.025053145315409493,0.15828185403074319,0.13376701833524696,0.11459628323732927
WST,0.018639121903604262,0.13652516948755003,0.11292844070443286,0.0994379179132974
WU,0.0039541208306406945,0.06288180047232024,0.050272948632487845,0.04841667248511658
WY,0.004339470353278045,0.06587465638072083,0.054111047268003004,0.052053624293126405
WYNN,0.03380950226769043,0.18387360405368255,0.13203465734408404,0.11213032328109669
XEL,0.003035684981075628,0.05509705056602965,0.04624400463369502,0.04723989857321461
XOM,0.0062422472853030115,0.07900789381639667,0.0694975848902603,0.07780838320046735
XRAY,0.0024568631367894913,0.04956675434996215,0.03955828023326021,0.04299933036843418
XRX,0.046088226902667485,0.21468168739477406,0.1707036975814797,0.13891613170563427
XYL,0.015057528724221204,0.12270912241647401,0.11404235174566853,0.1038787577905789
YUM,0.010446082515419303,0.10220607866178656,0.0872042578649701,0.08199556505367846
ZBH,0.005949325059944146,0.07713186799205725,0.06048460890911165,0.06749750237497615
ZBRA,0.241971064935947,0.49190554472982617,0.44797588178828546,0.3235730902686378
ZION,0.19685335542109955,0.44368159238478616,0.4019286870259667,0.2848545210005913
ZTS,0.020383320004764182,0.14277016496720937,0.11962419517447936,0.10488201571570634
^GSPC,0.02983619830907478,0.17273157878359932,0.16876230216596894,0.1588294949602137
