,mse,rmse,mae,mape
ROST,0.003368620053137077,0.05803981437889922,0.04789752313075636,0.04751725766700282
RSG,0.01151850959652996,0.10732431968817674,0.09089737890892756,0.08136938245799015
RTX,0.030723210492780664,0.17528037680465164,0.1639295355345897,0.20542614196475184
SBAC,0.01932928847786187,0.13902981147171953,0.11483931371049537,0.14242222520467657
SBUX,0.02816221421425876,0.16781601298522963,0.159363595032651,0.14083237112853234
SCHW,0.011519869184939436,0.10733065351957677,0.09208705938535157,0.10717664393721311
SEE,0.007078831501737163,0.0841357920372606,0.0702107483555504,0.07293549691594146
SHW,0.007152393707046426,0.08457182572846837,0.06524613612202697,0.0749776613531164
SJM,0.004301921560369216,0.06558903536696675,0.056529740850202806,0.05445397787249793
SLB,0.023041546748068242,0.1517944226513881,0.1377661316627179,0.1752499920725329
SLG,0.026216009599484093,0.16191358682792525,0.14114019793783072,0.1842397580404362
SNA,0.005609475508928111,0.07489643188382282,0.0647530042973686,0.062452269037552535
SNPS,0.004014987113199678,0.06336392596106777,0.05086275027038055,0.05547351008939074
SO,0.0089112466627665,0.09439939969494775,0.07663357284614311,0.06881954197927513
SPG,0.0026566023622001276,0.05154223862231953,0.041766524434129454,0.04183419180752188
SPGI,0.010354445402435195,0.10175679536244837,0.08368118814284105,0.09772269877740049
SRE,0.0068259899885386825,0.08261954967523535,0.07212438891764042,0.08145938042901503
STE,0.0026296713618397553,0.05128032138978612,0.04011425591891168,0.04044155132950408
STT,0.028966473795932417,0.1701953988682785,0.1407753245838904,0.18061108065954712
STX,0.11835177332636074,0.34402292558252673,0.29892318291430653,0.5676534238314707
STZ,0.036699496965092795,0.19157112769176046,0.16592699191114074,0.1375862027165093
SWK,0.0049843014510684595,0.07059958534629265,0.06103078360513506,0.059307327570123504
SWKS,0.04958402627512463,0.22267470955437357,0.19705001840640204,0.29922301383947
SYF,0.008224545498809164,0.0906892799552911,0.07501606131892741,0.08392624402557998
SYK,0.006648018927787281,0.08153538451364095,0.06577468155817698,0.060891822112588756
SYY,0.023478185286880386,0.15322592889873562,0.12467969057215947,0.10572214074244463
T,0.012508035364983287,0.1118393283464421,0.08793542632114695,0.07906924263515319
TAP,0.03557275449955919,0.18860740838991238,0.1644449825215389,0.14012434055655754
TDG,0.0024519257406259228,0.049516923779915116,0.036509801056536284,0.03635179866261687
TDY,0.022894684156484563,0.1513098944434387,0.13236349931586774,0.16566380305832254
TEL,0.01730449147016092,0.13154653727924928,0.12018517980933466,0.14508356120278681
TER,0.002799471355745302,0.05291003076681493,0.044051075940360576,0.04872227618566812
TFC,0.009471531654431976,0.09732179434449395,0.08161077076786084,0.09299113960606097
TFX,0.018208801231239097,0.13493999122291025,0.11048983847296513,0.09873556648355572
TGT,0.005322562536544248,0.07295589446058658,0.05596618966949806,0.06226907134981224
TJX,0.005538740288695251,0.07442271352682091,0.06352896339416653,0.06005935682985333
TMO,0.0026855883056523316,0.051822662085735535,0.04325251072367493,0.04314721636293103
TMUS,0.014027949960689734,0.1184396469122132,0.10938792733643528,0.10999890302197178
TPR,0.022479833512040453,0.14993276330422398,0.1258363704681143,0.16841376572313727
TROW,0.010295664002594128,0.10146755147629279,0.09065908420702583,0.10370042557129838
TRV,0.0032882157182522282,0.057342965725991436,0.04910902834876673,0.04817613782714484
TSCO,0.00222927694918909,0.04721521946564571,0.03917829668304931,0.038973992470759215
TSLA,0.013679665877727945,0.11696010378641063,0.09352156595562934,0.10705056814596779
TSN,0.12775148493462415,0.35742339729601386,0.28362542988573364,0.2079825489253733
TT,0.023999902892119965,0.1549190204336445,0.13517347991132211,0.16970373464904465
TTWO,0.07437882658360165,0.27272481842252944,0.25434294164595816,0.2100307826114414
TXN,0.005681980678565696,0.07537891401821664,0.059816217225809126,0.06845621508051573
TXT,0.024114733296798047,0.1552891924661792,0.13180861058987334,0.16584733770935917
TYL,0.05122962241180669,0.22633961741552602,0.18425664397546493,0.15181583927718628
UAA,0.0169453147439631,0.13017417080190333,0.10373985672055461,0.10022764089623222
UAL,0.019986045057874758,0.141372009456875,0.11689033606637471,0.1607298248460157
UDR,0.005899784422733318,0.07681005417738825,0.06638193470356936,0.06326948367197502
UHS,0.009336384027859168,0.09662496586213715,0.07996592921725491,0.08119741415158917
ULTA,0.0323670255276881,0.1799083809267598,0.14388440608127945,0.12004568802520024
UNH,0.002878979265667852,0.05365612048655635,0.04390606121518687,0.042883142991562026
UNM,0.007931265935278167,0.08905765511890691,0.07126454907046217,0.08135235625018017
UNP,0.04204520679404824,0.20504927894057134,0.19121742766368727,0.2699512431980433
UPS,0.001752404029367896,0.041861725112182085,0.03507199830758699,0.0352557266637522
URI,0.09160306448497235,0.3026599816377652,0.2827164084139056,0.4795835036411114
USB,0.0032368512954550543,0.056893332609850286,0.048155177678300846,0.05129590308378956
V,0.011225374306240288,0.10594986694772339,0.09422079935284339,0.08659850699319308
VFC,0.014221870029524995,0.11925548217807429,0.09877424513685658,0.11762594438937593
VLO,0.011501181529522305,0.1072435617159478,0.08812929759710258,0.08364069398309569
VMC,0.020407026578082032,0.14285316439646,0.11785266609604166,0.1052489737702999
VNO,0.011771117323769903,0.10849478016830995,0.09991727234872788,0.12052836397535135
VRSK,0.0022332912386165134,0.047257710890568044,0.038144300776203524,0.038490509204177244
VRSN,0.05075860850896737,0.2252967121574733,0.19185916173072423,0.1558591532152182
VRTX,0.04419644553201938,0.2102295068062982,0.15980723667548566,0.236100872970622
VTR,0.05725498271058681,0.23928013438350207,0.2208063978742043,0.32639654052542516
VTRS,0.07448056957691294,0.27291128517691043,0.25248218922016,0.4035275029570784
VZ,0.00335263744610657,0.057901964095413636,0.052492449519027574,0.054146399254477826
WAB,0.04054573870032316,0.2013597246231807,0.16683319141415945,0.23077851795880838
WAT,0.0016778807634220507,0.040961942866788566,0.03305352977678661,0.035214653742799897
WBA,0.0048365666513840565,0.06954542868790196,0.0574455209140842,0.06282329185909494
WDC,0.1510016498822357,0.3885893074728584,0.344434480982913,0.6717056601213952
WEC,0.015501780471899922,0.12450614632177771,0.09856104251312554,0.0870220654478688
WELL,0.00903539770902029,0.09505470903127466,0.08418475367837652,0.10022653838524817
WFC,0.006622100739792424,0.08137629101766941,0.067419577846031,0.0747639315521384
WHR,0.02695848831096818,0.16419040261528134,0.14474164046080965,0.18907261561696206
WM,0.005842757130744017,0.07643792992189163,0.05933471952138636,0.057712160938888986
WMB,0.18591928582956202,0.43118358715234284,0.3591315202858881,0.8961259690224965
WMT,0.027456345488392108,0.16569956393543137,0.15554764072697386,0.1986438248287018
WRB,0.007656739760339441,0.08750279858575634,0.08014816817472009,0.07465291209164969
WST,0.016295727026935707,0.12765471799716493,0.09670206424661432,0.08681670127183279
WU,0.009048728577813267,0.09512480527082968,0.08579568820639308,0.10258437512410838
WY,0.011244746972485193,0.1060412512774401,0.07952515712622114,0.09817775780652999
WYNN,0.09978549112584617,0.31588841562464137,0.29302941472053023,0.5439253930487215
XEL,0.014535338723522185,0.12056259255474804,0.0957291347901047,0.08390944652332007
XOM,0.005054419275904516,0.07109443913488957,0.05804967384670967,0.06532199357713223
XRAY,0.015613022068221639,0.12495207908723104,0.10867328798340742,0.09569881983607516
XRX,0.025225337239853853,0.15882486341833843,0.14948751515816777,0.19581141207914235
XYL,0.007609015096404228,0.08722966867072365,0.0665609516746532,0.06373178788951672
YUM,0.010809870209280262,0.10397052567569456,0.09137687595511489,0.11472117916646281
ZBH,0.012818252665549498,0.11321772240046829,0.09945260421910701,0.11725831192005948
ZBRA,0.06875702840412584,0.2622156143408051,0.24089593775273319,0.41413933736423125
ZION,0.01261366796522609,0.11231058705761487,0.08941630246158185,0.11213398506468904
ZTS,0.004926346269511494,0.07018793535581093,0.05562795699401972,0.06331759450034798
^GSPC,0.015142533136294278,0.12305500045221356,0.11716310225970061,0.12188149576775315
