,mse,rmse,mae,mape
RMD,0.01555042297729348,0.12470133510629901,0.10384726196851529,0.09180428330110112
ROK,0.04725116326874681,0.21737332694870087,0.17162906716686624,0.13739369440781818
ROL,0.03748843456166807,0.19361930317421366,0.1488809283655522,0.12105128983724213
ROP,0.006691403779179558,0.08180100108910378,0.05884968391558099,0.05425694386621095
ROST,0.011192646885596855,0.10579530653860243,0.09560345280881369,0.08703290365319409
RSG,0.033172904349715045,0.18213430305605544,0.1535114430874146,0.12725496157251504
RTX,0.006232427332810723,0.07894572396786746,0.0659834127435114,0.06196288624880626
SBAC,0.01147981541022401,0.10714390048072736,0.08808641283651004,0.07983084919575704
SBUX,0.004212638396251081,0.06490484108486115,0.05873934305663424,0.06427194362785248
SCHW,0.08530808677502733,0.29207548129726213,0.24167164406028416,0.18779689248640857
SEE,0.003935099229435135,0.06273036927545649,0.048632381574344546,0.05598889208982096
SHW,0.00421915599785378,0.06495503058157837,0.05469273496494137,0.05680212541206163
SJM,0.007680183774294895,0.08763665770837506,0.06475785720386763,0.05910344108831547
SLB,0.0046033978527411454,0.06784834450995209,0.05832397911919946,0.05722058264171143
SLG,0.010522925741591421,0.10258131282836763,0.08918252670060446,0.08475967674899
SNA,0.0033002337411842967,0.057447660885229235,0.04785980149344682,0.04632825380517665
SNPS,0.08155580311186998,0.2855797666359961,0.2553613131844084,0.1962501512066387
SO,0.0013721081281505856,0.037041977918985176,0.03051303283717404,0.03020358748623811
SPG,0.011956947632368993,0.10934782865868437,0.09341454355601053,0.10660657087829693
SPGI,0.04273839967795237,0.2067326768509332,0.19385596854715528,0.1681611687488811
SRE,0.0030137893525337784,0.054897990423455195,0.04626980728426766,0.04430229688126746
STE,0.0011243042268698142,0.033530646084885006,0.02788644104890171,0.02935266521324742
STT,0.05759544291870971,0.2399905058928576,0.2137653933230359,0.1763001777693234
STX,0.09838359378693624,0.3136615911885551,0.2705267307799216,0.2448007308478831
STZ,0.0033280816268635143,0.05768952787866715,0.04935188689627605,0.04906600772237649
SWK,0.022948303711889995,0.15148697538696188,0.14161222274147825,0.12767534534413402
SWKS,0.03292163935482603,0.18144321247934858,0.13773099193730257,0.12179719677357105
SYF,0.019749310128335213,0.1405322387508831,0.11798107580911318,0.11066538932925396
SYK,0.014418126368461763,0.12007550278246501,0.10505358189826822,0.09413027468478152
SYY,0.011104695630244915,0.10537881964723705,0.09643709541751253,0.09077239326085254
T,0.00683519905703484,0.0826752626668633,0.07235067972534155,0.06680116589323547
TAP,0.004569111598480328,0.06759520396063856,0.05502070825497189,0.05332760653330812
TDG,0.0316666738360328,0.1779513243447005,0.16546205459547647,0.14886077671134132
TDY,0.07717620594224202,0.277806058145322,0.2510742451111858,0.19945164172197136
TEL,0.017219292581446666,0.1312223021496219,0.1024986159528748,0.09013100118443115
TER,0.08122543612046593,0.28500076512259737,0.20704326900569933,0.15622097240900823
TFC,0.05764841245659037,0.24010083810055802,0.2035759105482431,0.1634880001848489
TFX,0.021298965834129636,0.14594165215636568,0.1258290155068334,0.1119059348910495
TGT,0.0369657953751909,0.1922649093703552,0.16649306137462755,0.21828987856657214
TJX,0.0010259444924404372,0.03203036828449584,0.026112163304393806,0.026625290953649874
TMO,0.0044893805389023735,0.0670028397823732,0.05656264168263163,0.053956458971667336
TMUS,0.14514582939260415,0.38098009054621756,0.33036804217684707,0.23666276369129688
TPR,0.004086972638462527,0.06392943483609508,0.0521574105055508,0.05664704243438444
TROW,0.003876665092380237,0.062262870897351316,0.051630843819070994,0.0574818261701228
TRV,0.0016536492773947388,0.040665086713232754,0.033771701981797166,0.03320857909596269
TSCO,0.03434586286631899,0.1853263685132771,0.1588489758960777,0.20868577245634623
TSLA,0.016228916024648696,0.12739276284251275,0.098848025978583,0.10897196615835619
TSN,0.007423286224940751,0.08615849479268281,0.07700997834574798,0.08045103285404388
TT,0.04067471201378474,0.20167972633307676,0.17204698703866872,0.14586386192274875
TTWO,0.13564165892615432,0.36829561350381884,0.3092883181253887,0.22244449105912012
TXN,0.06909098296726764,0.26285163679777157,0.24250539348425762,0.192657902349505
TXT,0.03331218469841626,0.1825162587234799,0.15210786398985196,0.13140447172187744
TYL,0.022754182482438406,0.15084489544707308,0.13764919228827469,0.12812016873848253
UAA,0.09665974338800386,0.3109015011028475,0.25018430757618143,0.48893675044119894
UAL,0.04140643716662812,0.20348571735290935,0.18168117188110444,0.1805267934888315
UDR,0.0017332368572297817,0.04163216133267383,0.03365207833652308,0.03635526756841892
UHS,0.005006672295968275,0.07075784264636871,0.057841560370047264,0.06470068323986887
ULTA,0.09464918752109715,0.30765108080599546,0.29689966622660924,0.23785010597796216
UNH,0.03574748942263208,0.18907006485065816,0.16586506132229686,0.13933672436622968
UNM,0.08542974095896452,0.292283665227745,0.24228272137931273,0.1884190601557654
UNP,0.03829842695126683,0.19569983891476975,0.1746278469988743,0.1492959055545712
UPS,0.004049128726751013,0.06363276456944969,0.051374947395777,0.04810976394404478
URI,0.34415989203655944,0.5866514229391756,0.4973285602717932,0.32055300189599023
USB,0.030977854811133906,0.17600526927093377,0.1390528292583004,0.11687038253499986
V,0.00592527755844173,0.07697582450641065,0.06261125914339076,0.05909921374352501
VFC,0.019990658376659965,0.14138832475370788,0.12296155208657135,0.14767276202682725
VLO,0.00994152533656731,0.09970719801783275,0.09064391456967949,0.1012559250823046
VMC,0.013026625262877744,0.11413424228897191,0.10137727165833861,0.09569052912054854
VNO,0.008024152007850355,0.08957763118016883,0.0759991310305315,0.07082720240645819
VRSK,0.002300445168986158,0.04796295621608574,0.04068116491493406,0.039470502293729455
VRSN,0.009030156775148115,0.09502713704594133,0.08556596677535441,0.09600016495683238
VRTX,0.015235652357040627,0.12343278477390286,0.09350391630508015,0.08909624338683472
VTR,0.012103428548295221,0.11001558320663132,0.08606749464607549,0.08103834817345949
VTRS,0.023164549496385287,0.15219904564873357,0.13179469646662728,0.1658840181220422
VZ,0.0033326063358027264,0.05772873059233787,0.04642479816223189,0.04873464748609799
WAB,0.0034235019695571575,0.05851069961602884,0.048343362115756225,0.05244836092346914
WAT,0.01654528894765123,0.12862849197456694,0.10795076746027799,0.09601622658087872
WBA,0.0007626091650625562,0.02761537914030072,0.02177209767533189,0.022513232800205275
WDC,0.22657161220088393,0.47599539094500054,0.3817242821438727,0.2590467330430917
WEC,0.002186210923422364,0.046756934495562945,0.03480436186536386,0.033840299160250165
WELL,0.005400703037118085,0.07348947568950322,0.05888161577482086,0.05926476207879792
WFC,0.0090418159289288,0.0950884637005394,0.07832558231988261,0.07350432204304712
WHR,0.002593649778046756,0.05092788801871481,0.04344061247324418,0.04764538102119869
WM,0.025124549701334917,0.1585072544123294,0.14636250355534125,0.1281629658776183
WMB,0.33337986447388024,0.5773905649332003,0.5515956930015968,0.37514306038379763
WMT,0.002477470703850545,0.04977419716932203,0.04234178752897549,0.04032973685439498
WRB,0.026194017368546943,0.16184565909701423,0.12962366683283627,0.10872739209858974
WST,0.029784062576831558,0.1725805973359449,0.1599595124164182,0.14022649839467569
WU,0.003867525545927064,0.062189432751288735,0.04825928148397757,0.04617924644426832
WY,0.006233977103814354,0.07895553877857052,0.06706042369275346,0.06482719624321912
WYNN,0.014287604506579543,0.11953076803308654,0.09005437967256694,0.08335098165544037
XEL,0.0026767694310539233,0.05173750507179413,0.04284315750152838,0.040949461331021716
XOM,0.002348936832100385,0.04846583159402493,0.040151038545107445,0.0406551319322557
XRAY,0.001878324518859879,0.043339641425141934,0.03553444632650165,0.0374365362793052
XRX,0.01633108175033898,0.12779312090382244,0.10856351566374442,0.10719808827436772
XYL,0.03659748426310526,0.19130468960039965,0.184576966190774,0.15969382580323585
YUM,0.011942824833828527,0.10928323217140187,0.10176985302387978,0.09297742391178684
ZBH,0.012043099587953856,0.10974105698394679,0.09835863876657228,0.09552352473423036
ZBRA,0.05001192892130154,0.2236334700381442,0.190382164421548,0.17499276089925658
ZION,0.20129461307907173,0.4486586821616982,0.37587404242057537,0.26197307763938366
ZTS,0.017634650534430342,0.13279552151496052,0.12356868242632402,0.11395144533859493
^GSPC,0.01241237215365075,0.11141082601637396,0.10539203113544908,0.09970143678253593
