,mse,rmse,mae,mape
ROL,0.0020643967300641064,0.04543563282341412,0.037507929125619476,0.038864515009330865
ROP,0.0021002913453801886,0.04582893567802103,0.036506247258961864,0.03910720839528242
ROST,0.02452281034677578,0.156597606452895,0.13716945574130923,0.11795211077192357
RSG,0.01799344857892748,0.1341396607231712,0.11627781053959166,0.1014295778421705
RTX,0.004696227331279703,0.06852902546570835,0.057142169024505605,0.056244348771828684
SBAC,0.013347386895477351,0.11553089152030876,0.09984150158520438,0.12218902394622064
SBUX,0.005174990294720202,0.07193740539330148,0.06025044165364806,0.06799315541737017
SCHW,0.010744376787623508,0.10365508568142476,0.08509565701353436,0.10339275311561727
SEE,0.010299901953865409,0.10148843261113756,0.09201318722054741,0.10715974021735276
SHW,0.008490826821316362,0.09214568259726748,0.08156864808455362,0.07798531018667372
SJM,0.022800911147628455,0.15099970578656255,0.12525578439666488,0.10681490884146987
SLB,0.0033972379663826523,0.058285829893574066,0.04509644473866709,0.04963842275945882
SLG,0.013320786807823108,0.11541571300227325,0.0948134305881373,0.11553049705504
SNA,0.0042699845226373215,0.06534511858308409,0.0581067994437466,0.06357326141675985
SNPS,0.0116449714904462,0.10791186908976325,0.09233069395685155,0.09369416967335487
SO,0.016122458734601466,0.12697424437499702,0.11452408189673564,0.10088158589638899
SPG,0.005283868444237007,0.07269022248031029,0.05724928221638624,0.05537714966401748
SPGI,0.029043893005982216,0.1704226892346856,0.13525668377198163,0.11637691081857979
SRE,0.004134304708699688,0.06429855914948396,0.05468953648679342,0.054128307112041744
STE,0.002255170559959577,0.04748863611391232,0.03755008727908169,0.04073261447561558
STT,0.022152028849104933,0.14883557655716906,0.12331614424690766,0.1549949548181407
STX,0.07597881862767393,0.27564255590832476,0.2502965963549715,0.44047669345567914
STZ,0.024276576183824883,0.1558094226413309,0.14120656002228782,0.12227406206192787
SWK,0.011872501565000582,0.10896100937950502,0.09302063659226927,0.08679163403270333
SWKS,0.030160047600766727,0.17366648381529098,0.15704746728081687,0.21023746916719757
SYF,0.020100003246718758,0.141774480237872,0.12944177339807675,0.15826924936033607
SYK,0.013528895461493577,0.1163137801874463,0.10101990374274372,0.09021805808255014
SYY,0.030805562779860494,0.1755151354723019,0.14996095163304735,0.12456197108907476
T,0.03793154905703742,0.1947602347940601,0.17131960690585896,0.14117242262831392
TAP,0.025169479770310938,0.1586489198523297,0.14442406313325096,0.13537923004664035
TDG,0.01893360633699536,0.13759944163039092,0.11086023278980628,0.09833559860096784
TDY,0.008819519380240316,0.09391229621428877,0.07958572776518508,0.08330150208050807
TEL,0.003991094696108629,0.06317511136601683,0.053628265108267806,0.05979314850486151
TER,0.00709055597977891,0.08420543913417297,0.06878736223823678,0.06649479652815206
TFC,0.005670011268409249,0.07529947721205804,0.062477288726414094,0.06919668095287054
TFX,0.043489606067664506,0.20854161711194363,0.16658304612826327,0.1349858228972285
TGT,0.008179396265763967,0.0904400147377474,0.081278084049338,0.08934430972390535
TJX,0.0022785350724699666,0.047734003314932286,0.040175786817409756,0.03888432638885014
TMO,0.013103519645570742,0.1144706060330369,0.10180041205831386,0.09375416525301396
TMUS,0.008880673562747354,0.09423732574063928,0.0799336746971345,0.08011501917990943
TPR,0.05607945565153417,0.23681101252166076,0.2154917580435353,0.17753599962963706
TROW,0.003389518433307729,0.058219570878766606,0.04629540957059008,0.05105648106344419
TRV,0.003604696290018738,0.06003912299508328,0.05134511262432216,0.050641281480933935
TSCO,0.012091198828150839,0.10995998739610167,0.07176708649820916,0.08812585974366262
TSLA,0.019014453968450536,0.1378929076075,0.11500508635253703,0.1536631310093778
TSN,0.1991485709148183,0.44626065355890193,0.41569541816157146,0.2908751213103051
TT,0.017491150850093506,0.1322541146811452,0.11654958224167532,0.10751539143701219
TTWO,0.04816287771416329,0.21946042402711996,0.1871512559723621,0.16110499209347676
TXN,0.034966273456466614,0.18699270963453793,0.15330321272325972,0.13537909679332424
TXT,0.009576424675496008,0.09785920843485302,0.08295832660998602,0.0974397327298242
TYL,0.0118281025551407,0.10875708048279294,0.0840822285209137,0.1030693089777851
UAA,0.04667790039659108,0.21605068941475536,0.2027038210414631,0.27834736744906796
UAL,0.027589119609453677,0.16609972790300914,0.13679953101936465,0.17723753820208352
UDR,0.002418346281952285,0.04917668433264167,0.04308106146854515,0.042458623601518385
UHS,0.008754138346649967,0.09356355244778795,0.07794594757083004,0.09302580519810663
ULTA,0.09683743695275521,0.31118714136794795,0.25844097467045485,0.19204179203151645
UNH,0.013746591956094008,0.11724586114696761,0.0992276342431161,0.08922018660626295
UNM,0.007715224508845494,0.08783635072591241,0.06917128293988069,0.07998822405380156
UNP,0.008924682471137906,0.09447053758256013,0.08063924206014406,0.09545066271938028
UPS,0.0030173311824933866,0.054930239235719575,0.04514288400345031,0.04597343583211665
URI,0.01857844767044734,0.13630277939369886,0.11123872537836792,0.14207474003224754
USB,0.00230724448646624,0.04803378484427643,0.04023150797862614,0.04227449000031436
V,0.0023663995841514225,0.04864565329144447,0.04066966627033172,0.04152435062267632
VFC,0.022369649752984246,0.1495648680438834,0.13935786326185123,0.16867783066060846
VLO,0.014501524347627593,0.12042227513059033,0.10557853283288945,0.13134100833441878
VMC,0.019243171052776755,0.13871975725460578,0.12016160091250362,0.11114987367559148
VNO,0.003234102304078823,0.056869168308309404,0.045653468898895724,0.04781638633984338
VRSK,0.002054454425443114,0.04532608989801695,0.03378980910666615,0.03561763895742253
VRSN,0.008596435148524133,0.0927169625717114,0.07473512395201991,0.07457456697683382
VRTX,0.06734003965026741,0.2594995947015475,0.24065764495399738,0.37130632719133655
VTR,0.03836041851566376,0.19585815917562321,0.15864154068578737,0.1329642270823324
VTRS,0.013562744354481876,0.11645919609237339,0.0957386302319526,0.11674511692314314
VZ,0.017771587474687347,0.13331011767561884,0.11468912881675553,0.09988725880716964
WAB,0.033968224564491674,0.18430470575786087,0.1753445984298349,0.23654494792029346
WAT,0.01409047041225564,0.11870328728495955,0.08911560854024154,0.08008933049951675
WBA,0.007819556993885332,0.0884282590232632,0.08274186066012919,0.09399084251183783
WDC,0.10669143802987201,0.32663655341965636,0.3148215074480312,0.5595644303847394
WEC,0.024062373635242912,0.15512051326385853,0.13560393725668807,0.11717254700778912
WELL,0.009846745664288205,0.09923076974551898,0.07781100235181623,0.07370829304734218
WFC,0.011643446883835812,0.10790480473007591,0.09849887109522248,0.1135886003538907
WHR,0.008126824240556423,0.09014890038462157,0.07467962512387089,0.08219409806748404
WM,0.02647822127527646,0.1627212993903271,0.13579076210275087,0.11497069324960535
WMB,0.1572008177927589,0.3964855833353325,0.3756177265586411,0.8690720197735065
WMT,0.009187426666497356,0.09585106502536817,0.08358651414242259,0.07847675576993143
WRB,0.002161999629295722,0.04649730776395255,0.03710490892820985,0.038842619562400794
WST,0.04472059220547885,0.211472438406235,0.18147955033970636,0.15353216808997497
WU,0.003960929049232847,0.06293591223802868,0.04803766339740496,0.04801219162173987
WY,0.006946935921021223,0.08334828085222408,0.07210098355497259,0.07810759377520937
WYNN,0.0666928264099255,0.2582495429036139,0.23221858804229362,0.20768961085412202
XEL,0.022484771678671956,0.14994923033704427,0.1331269860525501,0.11585519025507342
XOM,0.00859341004086933,0.09270064746736847,0.07990376503432259,0.07689060708400315
XRAY,0.0031871375441827688,0.05645473889925246,0.05003411762546817,0.050620294752467994
XRX,0.0046116950579052005,0.06790946221186854,0.0583552772524793,0.06415482535935899
XYL,0.07127598461610635,0.2669756255093456,0.22386122224145746,0.17904932840463467
YUM,0.009000356444544153,0.09487020841414945,0.08048172060684405,0.07921307925318899
ZBH,0.020603117751480788,0.14353786173508642,0.11292928547221484,0.09972860808657749
ZBRA,0.056373986834766056,0.23743206783155063,0.21658260276852734,0.31654770505143026
ZION,0.017973649964941066,0.13406584190218276,0.11127202097607845,0.13542031591886697
ZTS,0.006434090357387945,0.08021278175819578,0.06872610033593607,0.06709323673475064
^GSPC,0.008361393346281538,0.09144065477828524,0.08401989016210117,0.08495304958876425
