,mse,rmse,mae,mape
ROST,0.005919071965389915,0.07693550523256422,0.06276145426291083,0.06028517360136305
RSG,0.018643463871616858,0.13654107027417375,0.11608898438667052,0.10343643984338075
RTX,0.017855532367059494,0.13362459491822415,0.1257374073440438,0.15615921695066828
SBAC,0.019809379022567096,0.1407457957544988,0.12422898121209068,0.15311676285449202
SBUX,0.005220099136199075,0.07225025353726501,0.059201602182561236,0.05858772097448844
SCHW,0.025824763393959452,0.1607008506323456,0.1392382984997391,0.18087997877795206
SEE,0.012444505185248771,0.11155494245101277,0.09726852490923603,0.11916081131381674
SHW,0.00551584492863716,0.07426873452966033,0.0573834046672627,0.06525566491542532
SJM,0.02395024311544318,0.15475866087377205,0.12326227257485387,0.10753826074515524
SLB,0.021744259143647738,0.1474593474271731,0.13963936052637918,0.17366987935606104
SLG,0.015021210649128367,0.12256104866199688,0.09812550517132754,0.12139912262946631
SNA,0.0025720938386770845,0.0507158144830297,0.04153950531440656,0.04417679040788009
SNPS,0.0074872466723705615,0.08652887767890302,0.06935009068232631,0.07807399262443039
SO,0.018385268106571206,0.13559228630925582,0.1165127343518278,0.10346011259912859
SPG,0.011285679845095226,0.10623408043135323,0.08750757301194606,0.0795365305669003
SPGI,0.010057624762792957,0.1002877099289487,0.0853374282960508,0.09659416279913148
SRE,0.0037921728091999925,0.06158062040285071,0.04938840282480803,0.05294583127669094
STE,0.0034709156652074657,0.05891447755185024,0.04387232176817425,0.04293575824833103
STT,0.04694397787314407,0.2166655899609905,0.19679087225052305,0.26234892471593735
STX,0.12220585350030176,0.3495795381602043,0.31400613639107355,0.6097192294473609
STZ,0.04833557995528631,0.21985354205763052,0.20237428445963163,0.16710189759195965
SWK,0.004664415167544403,0.06829652383206924,0.05582057534328198,0.05708052911165665
SWKS,0.0828429885809878,0.2878245795288995,0.27342482671073576,0.43143906964030604
SYF,0.020577632662729932,0.14344905946965958,0.12547299736499423,0.15946977680367552
SYK,0.008543589388766634,0.09243153892891016,0.06941948873740018,0.06467589094408491
SYY,0.05093426587691365,0.22568621109166961,0.1975777340725482,0.15975427270560225
T,0.01791661368469208,0.13385295545744247,0.10061005927438471,0.08681515296059364
TAP,0.07011592289076649,0.26479411415431137,0.2467059041971286,0.19602805151902225
TDG,0.005523917738406225,0.07432306330074283,0.05812362206922253,0.05779019502188559
TDY,0.024717382438833667,0.15721762763390645,0.14442730684482905,0.18214793891222586
TEL,0.009278333752977689,0.09632410784937324,0.08468373832178841,0.09984155010922935
TER,0.0035835610969369314,0.05986285239559615,0.049554959459251945,0.055255546975496395
TFC,0.01752730101579239,0.13239071348018483,0.12070426892589153,0.14222109397726646
TFX,0.020685851052584255,0.14382576630278823,0.1023015907060391,0.08759775370365919
TGT,0.009034417661525436,0.09504955371555111,0.07915330728693883,0.09139397208741439
TJX,0.008116161474291528,0.09008974122668756,0.07951921600978576,0.0733793132955303
TMO,0.004445313564819098,0.0666731847508359,0.05477765585106406,0.05421681808073531
TMUS,0.0038937012814352265,0.06239952949690588,0.048741224481189824,0.04960198823452765
TPR,0.015338652650181247,0.1238493142903151,0.11158206390121506,0.11451536215463662
TROW,0.00851999880440193,0.09230383959728831,0.08437993610350093,0.09572982704534662
TRV,0.008159531440314288,0.09033012476640497,0.07951785001384863,0.07383448065882828
TSCO,0.0023423921446836084,0.04839826592641113,0.039094310496362215,0.04249373486043639
TSLA,0.029708196930740626,0.1723606594636393,0.1504152141805786,0.20386757711872863
TSN,0.1436101674090838,0.3789593215756591,0.31205680199712527,0.21998061211630845
TT,0.021284887352813132,0.14589341093007982,0.12697536894633502,0.15937132100688392
TTWO,0.037904934452714846,0.19469189621736915,0.17341625852690146,0.15276981808459425
TXN,0.013567122261066647,0.11647799045771114,0.09473885249912514,0.08910779719507707
TXT,0.028023526445717085,0.16740228924873485,0.15282147265408488,0.19262832710623332
TYL,0.0343439251300759,0.1853211405373815,0.15719576679443295,0.1393845841049537
UAA,0.011016128149731262,0.10495774459148435,0.09176330847459814,0.11134957171707585
UAL,0.016665545968252125,0.1290951043543175,0.09944922458225233,0.13071448752544643
UDR,0.007400591936185052,0.08602669316081522,0.07775940298670207,0.07291120236580492
UHS,0.012656905431853929,0.11250291299274845,0.09487845894716984,0.11724661608790946
ULTA,0.06208297068252132,0.2491645453962528,0.182039307608967,0.14243011271865652
UNH,0.0058450130113091026,0.07645268478810344,0.06128894075521795,0.05921548468042204
UNM,0.0146362856210364,0.12098051752673403,0.10051163009757098,0.12028271582012338
UNP,0.025963429277121947,0.16113171406374954,0.14802955693325848,0.1865600191001229
UPS,0.0024690022282001785,0.049689055416662714,0.04142948697365094,0.04116912992221836
URI,0.05105657972202224,0.22595703069836584,0.21076235597050966,0.3606920124220235
USB,0.006150566733234037,0.07842554898267552,0.07028896173834659,0.0781250518285324
V,0.004577231937795951,0.0676552432395003,0.05652527740798258,0.05519433304051627
VFC,0.015273995390705229,0.12358800666207555,0.10903911504691732,0.13314759739525422
VLO,0.010863393318431187,0.10422760343801055,0.08689198044261534,0.10054981296988656
VMC,0.025574052111959757,0.15991889229218592,0.12873596716219143,0.11325199153683216
VNO,0.004067932564517665,0.0637803462245045,0.05036418069190158,0.05574357925665077
VRSK,0.002310287771193254,0.04806545299061743,0.03579573384732917,0.036927487316437385
VRSN,0.054832495221776495,0.23416339428223296,0.21613352615412457,0.18306352038093515
VRTX,0.061566245725421846,0.24812546367799868,0.21044471241864102,0.33063555430110664
VTR,0.04058105856350371,0.20144740892725255,0.17981777715886754,0.24405286860326753
VTRS,0.09677389669794133,0.3110850312984238,0.30505076040132545,0.4915245138535381
VZ,0.007915562451147483,0.08896944672834312,0.07382818176035301,0.06942288465774868
WAB,0.057945055149479584,0.24071779151005765,0.21902967758413433,0.30679405088330775
WAT,0.004402635464441917,0.06635235839397056,0.052758301772242396,0.05598595457996951
WBA,0.008488868208048315,0.09213505417618376,0.08221162781901235,0.0973960715799325
WDC,0.13177669856253688,0.3630106039257488,0.3291502949903842,0.6574056110617134
WEC,0.03946828474648358,0.19866626474186194,0.16963463399112116,0.142380926257274
WELL,0.005207424809156457,0.072162488934047,0.05363688083777752,0.05534505076431165
WFC,0.01581355548579137,0.12575196016679568,0.11173834071840143,0.1301088046884315
WHR,0.015664961248655032,0.1251597429234138,0.10197605291794269,0.12861186018458862
WM,0.032888616411213135,0.18135218887902382,0.1513177514515613,0.12799813303886695
WMB,0.22438005186216525,0.4736877155491424,0.43471681332327206,1.1924630666726592
WMT,0.012866810335439242,0.11343196346462156,0.09919888109583215,0.12320166601811605
WRB,0.0019875957258934933,0.04458245984570045,0.03692040912532031,0.03807803154925306
WST,0.02451606174607911,0.15657605738451555,0.11955007875535877,0.10346060118075887
WU,0.008102900474715668,0.09001611230616255,0.08086550488438983,0.09656024197652767
WY,0.009776696386253829,0.09887717828828768,0.07345471543486053,0.08727120389062056
WYNN,0.06405023843832547,0.25308148576757933,0.22071600600645025,0.3503824824077626
XEL,0.032357709490728304,0.17988248800460901,0.15343197234536615,0.13023267218874018
XOM,0.004828047174665445,0.06948415052848703,0.057429681822127376,0.06019671225827356
XRAY,0.013114760292723905,0.1145196939077463,0.10419522688781405,0.09653367478178874
XRX,0.01138275434862636,0.1066899917922312,0.09220985723760708,0.10774214799615525
XYL,0.018937045600380686,0.13761193843697095,0.10593782569934385,0.09449787079609175
YUM,0.023287008978743546,0.1526008157866253,0.14034196232185167,0.17573441310312135
ZBH,0.008247584515551529,0.09081621284523776,0.08136278264902892,0.08927641214746647
ZBRA,0.17108998557502128,0.41363025224833505,0.39993117695608343,0.7667478050763362
ZION,0.030035640771642044,0.17330793626271718,0.15132213596031913,0.1987507399747368
ZTS,0.008155353110923531,0.09030699369884666,0.07722093141017518,0.09241457374886043
^GSPC,0.010060454201987779,0.10030181554681739,0.09457856041192417,0.09794235341956296
