,mse,rmse,mae,mape
ROST,0.002667841445332453,0.05165115144246499,0.043087487827515515,0.043312731323337975
RSG,0.009218608287626707,0.09601358387033944,0.08035116006642415,0.07229014380719341
RTX,0.03194999662116211,0.17874561986566861,0.16541273608828194,0.21037402761240256
SBAC,0.020993253681959794,0.14489048858348086,0.11851395260997727,0.14892974409036666
SBUX,0.03032914862795916,0.1741526589747029,0.16531048833489512,0.14573148594192437
SCHW,0.012661914392535046,0.11252517226174348,0.09571735495515124,0.10689269195499179
SEE,0.007383129450679638,0.08592513864219038,0.0728288720185395,0.07562796028439908
SHW,0.007913168456301144,0.0889559916829729,0.06998875987933634,0.08021073338176891
SJM,0.0036240715017089274,0.06020026164153215,0.05169328624436672,0.050177805623573844
SLB,0.02194350864861785,0.1481334150305658,0.13254489002428846,0.16880563021974784
SLG,0.02874455020075408,0.16954217823525236,0.14787393337168325,0.19256610220743592
SNA,0.005975137252232774,0.07729901197449275,0.06801039102034781,0.06580743760577043
SNPS,0.004381991105831973,0.06619660947383917,0.0528691618543339,0.056947662829454425
SO,0.006984278534675402,0.08357199611517845,0.0670054758319313,0.06104443015068734
SPG,0.00235113988073589,0.04848855412090455,0.03934003422746821,0.039786114389620625
SPGI,0.011256480958113489,0.1060965643087159,0.08703662589465051,0.10172603593750587
SRE,0.007903329148786171,0.08890067012563051,0.0784749450948237,0.0885319970543007
STE,0.002836588322916979,0.05325963126906699,0.04147773020782373,0.0419779503782201
STT,0.028214338464876552,0.16797124296996957,0.1356095694144412,0.17434843905211864
STX,0.11068057547320466,0.3326869030683424,0.2873127837847035,0.5520584420111104
STZ,0.034810526567453835,0.18657579309078076,0.1599124880117812,0.13302088168504234
SWK,0.005026210138052266,0.0708957695356519,0.06268668741451648,0.06123984364494566
SWKS,0.04437941297943909,0.21066421855511935,0.18396424668196376,0.2744576016385933
SYF,0.008732529391555879,0.09344800367881531,0.07619412984220494,0.08547318895158333
SYK,0.00585734680476851,0.07653330519955681,0.061809517619001775,0.05771532591532825
SYY,0.01887097823550661,0.13737167916097776,0.11039451797536487,0.09536114801545433
T,0.011198050759321846,0.10582084274528268,0.08210418297165795,0.07366211655683108
TAP,0.031026150154067993,0.1761424144096702,0.15261148284839973,0.13128470668352663
TDG,0.002129064619798699,0.046141788216308856,0.03507337679396309,0.03556312212016577
TDY,0.02364023753946202,0.1537538212190579,0.13233517131526829,0.16611363895929535
TEL,0.019154998704916982,0.13840158490753268,0.12551188118250178,0.15142271008727193
TER,0.002906233912187859,0.05390949742102832,0.04631095930361447,0.05066817924084353
TFC,0.009765244954736201,0.09881925396771725,0.08111245226531077,0.09149450672126988
TFX,0.0169136084971034,0.13005232984111972,0.10745885781065147,0.0961655779880609
TGT,0.004864340690576755,0.06974482554696625,0.05237441625373637,0.058089973572180695
TJX,0.004243532053545372,0.0651423982790423,0.054262877025496904,0.051452983369290724
TMO,0.0021699179243902886,0.046582377831002664,0.03931291555797258,0.03970438075716672
TMUS,0.01810045402148787,0.1345379278177268,0.12531377289447326,0.1223065484817622
TPR,0.027760000671059513,0.16661332681109128,0.14520593117448252,0.19345790840512533
TROW,0.011298117099257479,0.10629260133827509,0.09425226669219171,0.10789565679182575
TRV,0.002649278468671796,0.05147114209605025,0.04327872054847759,0.04294143609215451
TSCO,0.002106903598758448,0.045901019582994536,0.03833149659884717,0.038419608569829164
TSLA,0.0161563917237682,0.12710779568448272,0.10369845094232127,0.11513862551258401
TSN,0.11774583132415056,0.3431411245014951,0.2672927517704072,0.19701627106916483
TT,0.024573913196698438,0.1567606876633885,0.13585393297596038,0.17075044582712554
TTWO,0.072475743178192,0.26921319280115524,0.25117058091670447,0.2077378339406108
TXN,0.006566428999544623,0.08103350541315996,0.06328931656429587,0.07350981617970458
TXT,0.02456595479828604,0.15673530169775424,0.1306768637734887,0.16468896649857231
TYL,0.05002831505314585,0.22367010317238611,0.17968339239150502,0.1482841807274147
UAA,0.017170246492775505,0.13103528720453703,0.10276278606267635,0.09875910194104595
UAL,0.024130961983320855,0.15534143678787335,0.13587292517232907,0.1830341245023921
UDR,0.005467009948577796,0.0739392314578519,0.06291168104736203,0.06000097851512708
UHS,0.01023482752504309,0.10116732439401119,0.0838792109447279,0.08503984802791362
ULTA,0.02738213196000413,0.16547547238187335,0.136319602706779,0.11641051325356871
UNH,0.002490888577994261,0.04990880261030374,0.04061853741429218,0.04000247797816949
UNM,0.008713613041892701,0.09334673557169904,0.07330058158805512,0.0816226765710228
UNP,0.0467430868447367,0.2162014959354738,0.2017723990449539,0.29110065330673146
UPS,0.0017792530557573436,0.0421811931523676,0.03537308677118589,0.03578890901602774
URI,0.09399939724378532,0.30659321134654194,0.2832154330662594,0.48142846508876563
USB,0.0038661130816355946,0.062178075570377654,0.051045587340210745,0.05460405199498755
V,0.009981378647537197,0.09990684985293649,0.08662308577693763,0.07973465959325472
VFC,0.01581640424942695,0.12576328657214295,0.1034457571194261,0.12439144193438088
VLO,0.010556580938305634,0.10274522343304157,0.0834050567552139,0.07907063221021349
VMC,0.018439033887890092,0.1357904042555662,0.11169603075480591,0.10075536071241545
VNO,0.01433257134040497,0.11971871758586863,0.11096250789155326,0.13372928252496769
VRSK,0.0022694445821724186,0.04763868787206905,0.037180551318079805,0.037681529941813306
VRSN,0.046360856017093555,0.21531571242501918,0.1805858477517208,0.14706945336142688
VRTX,0.04310863210070915,0.20762618356245233,0.1544033277916242,0.22830096463529476
VTR,0.06311545367604972,0.2512278919149896,0.23226595517725487,0.3429126371764852
VTRS,0.06280085416314282,0.2506009859580421,0.23142887835466483,0.36680201939173407
VZ,0.003240790617952559,0.056927942330217404,0.05144145763921181,0.053449482023868504
WAB,0.03939054791675354,0.19847052153091535,0.16099157343486087,0.22323124416265372
WAT,0.0018424773120634065,0.04292408778370726,0.03522284812949812,0.03726569878400346
WBA,0.004759596457269992,0.06898982865082354,0.056612953040531926,0.061839927416369345
WDC,0.13588987275353168,0.3686324358402712,0.3235602585782279,0.6704651220718215
WEC,0.012145594111837845,0.11020705109854743,0.08669534005965569,0.07741029606636719
WELL,0.011401296414139133,0.10677685336316636,0.09645049694679443,0.11460229909992514
WFC,0.006876995963458479,0.08292765499794673,0.06742038972811887,0.07402914305765734
WHR,0.029102149339972114,0.17059352080302498,0.15172913366854898,0.20844362200947406
WM,0.004362796486531037,0.06605146846612146,0.051013124243808106,0.05083857093552783
WMB,0.18048199769088027,0.42483172867722613,0.3457820258603396,0.8695819385282662
WMT,0.032086157576073755,0.17912609406804403,0.16921087079021663,0.21573018218169518
WRB,0.006724547205903657,0.08200333655348212,0.07332386447323043,0.06839061312856827
WST,0.013326762393704818,0.11544159732828031,0.08652729918841488,0.07855642811500049
WU,0.008143562150708586,0.09024168743274134,0.0799813402325232,0.09563284160602327
WY,0.012938302046738865,0.11374665729918776,0.08746521473339633,0.11006806665079548
WYNN,0.10721282008687513,0.32743368807573103,0.3070410189468049,0.5983091798083476
XEL,0.011763797113132666,0.10846103960931162,0.08536423263631301,0.07544919646928289
XOM,0.005715989540087547,0.07560416351026937,0.0629744731455444,0.0708393875637686
XRAY,0.013267302750897604,0.11518377815863484,0.09777289047214041,0.08711271319552821
XRX,0.02975036209063968,0.1724829327517354,0.16315259471169885,0.21775690690928057
XYL,0.006000828576340858,0.07746501517679356,0.05901180805259702,0.057454893710249276
YUM,0.010216367961395119,0.10107605038482222,0.08809982958990385,0.11030359343197949
ZBH,0.014583811724417629,0.12076345359593534,0.10667837484936027,0.12741903002564706
ZBRA,0.0637231737841416,0.25243449404576546,0.23183778451147163,0.37474766099139284
ZION,0.01507267293598755,0.12277081467509919,0.09944205638446223,0.11374474484683772
ZTS,0.005097078483435042,0.07139382664793253,0.056086243823760845,0.0633681991101411
^GSPC,0.014275748308923536,0.11948116298782639,0.11250294470495244,0.11687833931831222
