,mse,rmse,mae,mape
RMD,0.018999289232252782,0.1378379092711899,0.12090472151835442,0.10938880405905617
ROK,0.0535662109875461,0.23144375339927864,0.19107898106353394,0.15179717868255643
ROL,0.06516794067907673,0.25528012198186667,0.20793259599516375,0.1628308298000542
ROP,0.016463061890103523,0.1283084638287885,0.09647195359734463,0.0834208544838774
ROST,0.020723867991215686,0.14395786880617428,0.1337646616239679,0.11988778645702301
RSG,0.03588463635984973,0.18943240578066292,0.1684825320952,0.1445210514447827
RTX,0.008201809613829778,0.09056384275101062,0.07732383417015543,0.07043677317389677
SBAC,0.016655827786741132,0.12905745924486942,0.10569580746462208,0.09548059082383545
SBUX,0.0009438997124966778,0.030722950908021154,0.024119663572759263,0.025779242487856794
SCHW,0.08686310067078852,0.29472546661391263,0.25978555457936514,0.20451556413137054
SEE,0.004247696637169318,0.06517435567130156,0.05046444698592966,0.05831103660323372
SHW,0.006265031776913576,0.07915195371507627,0.06532765723013095,0.06530670412226318
SJM,0.005006162206867382,0.07075423808414152,0.057565384636504895,0.06362946213390942
SLB,0.006075573517021084,0.07794596536717653,0.06581895507593438,0.06782481275387874
SLG,0.006155961900682133,0.07845993818938511,0.06387396737134214,0.06036171647851721
SNA,0.0026619474366091377,0.05159406396678922,0.043839385389728265,0.04281417782663563
SNPS,0.0691193565449283,0.26290560386748757,0.2378779853236042,0.19186757345903147
SO,0.001292509833748253,0.03595149278887113,0.029710895229256348,0.03095940780706866
SPG,0.019063562257933805,0.1380708595538313,0.12102612732675964,0.14709788890130868
SPGI,0.03413984888898543,0.18476971853901122,0.16740251428419864,0.14372407430215733
SRE,0.0015672249205909083,0.039588191681243896,0.03466698602018218,0.03636058263396387
STE,0.002281176655347083,0.04776166512326683,0.03887736064225225,0.03892451680904596
STT,0.07547363289966816,0.2747246492393214,0.2584167804191059,0.2071365580859343
STX,0.25851712011337324,0.5084457887655017,0.47586335187817586,0.3798985312942109
STZ,0.0042613969704606664,0.06527937630263227,0.055831532915159784,0.05458960529792726
SWK,0.016829412472004965,0.12972822542532894,0.11637899476036649,0.10252156913551726
SWKS,0.07120805358114747,0.26684837189150595,0.21929077519369278,0.18101195192753539
SYF,0.018201864006786066,0.13491428392422378,0.11088317389291928,0.10504623094153924
SYK,0.011277645152795099,0.10619625771558572,0.08681839879269312,0.07984270875452819
SYY,0.006664471535592799,0.08163621460842485,0.073418407062379,0.06930053439712906
T,0.0033650573641485835,0.058009114492022576,0.05139666589761913,0.05240727163385378
TAP,0.004526536585201262,0.06727954061377991,0.05204076755543771,0.05473825886972212
TDG,0.01273172503749749,0.1128349459941267,0.10126602464368976,0.09601893459005251
TDY,0.0597404846761197,0.24441866679147012,0.22636415668812299,0.18474473216636134
TEL,0.02821052616813387,0.16795989452287077,0.14441901415270747,0.12388269641747292
TER,0.14400532485169648,0.3794803352634975,0.3085611034119356,0.22354494978881023
TFC,0.05348691746911735,0.23127238803868774,0.20669317770266318,0.16849446899978782
TFX,0.013010732408261592,0.11406459752377857,0.09971770783929464,0.09625545902402914
TGT,0.02610383309200257,0.16156680690043537,0.12387761041747385,0.17349502739832467
TJX,0.0017942734136442338,0.04235886464064203,0.030577617859604722,0.03144085846831184
TMO,0.003840613879895788,0.061972686563483655,0.050632000968966855,0.04859111051761766
TMUS,0.13159216764210316,0.3627563474869918,0.32469011497471645,0.23954253710667717
TPR,0.006444095945549042,0.08027512656825302,0.0656712302354869,0.06663271026008363
TROW,0.0040559683513671655,0.06368648484071927,0.055480195330378804,0.06141802515074506
TRV,0.0025040338940140556,0.05004032268095456,0.04557475120761993,0.04467486275218594
TSCO,0.06278984883092809,0.2505790271170516,0.2212352634553198,0.3182498813302679
TSLA,0.038482898880981435,0.19617058617688188,0.1463555401095232,0.14133438535298812
TSN,0.00944380285520608,0.09717923057529361,0.08576752766995661,0.08849023273525995
TT,0.04356138124785645,0.20871363455188174,0.17512574128415964,0.1410841776976086
TTWO,0.22020067627648304,0.46925544885113807,0.3969431865353986,0.27040500144809393
TXN,0.05931005655218597,0.2435365610174086,0.23215762156489395,0.1901674597044367
TXT,0.028007224560435036,0.1673535914177973,0.14458296291064227,0.12401502017011756
TYL,0.00602582825741845,0.07762620857299711,0.06222662250810735,0.06290423951341538
UA,0.10754925639362141,0.3279470329087022,0.27780421715553183,0.6096018489707122
UAA,0.10143739768296271,0.318492382456728,0.2585965147476125,0.5447839919216342
UAL,0.1141433829354459,0.337851125402071,0.28974782872536037,0.23819658003577796
UDR,0.0013085162742513241,0.03617341944372033,0.028867522983318957,0.029611658514199755
UHS,0.014145915830186245,0.11893660424859222,0.10588241003692252,0.1248927365790265
ULTA,0.03517899857619139,0.1875606530597273,0.17675748066382208,0.15776559441323804
UNH,0.03302992061707337,0.18174135637513375,0.15840001937861048,0.13461510366680668
UNM,0.06293891971149049,0.25087630360695784,0.21491546543887904,0.1751251608358795
UNP,0.04074121556064902,0.20184453314531214,0.18956586083659244,0.15971906264046673
UPS,0.003959129012448306,0.06292161005924995,0.050877449067119884,0.04850468916689301
URI,0.25539507726441907,0.5053662803001592,0.44369796241545306,0.3071988791809924
USB,0.03504748635071466,0.18720973893127105,0.162597150501606,0.13596747530566003
V,0.007122166003023597,0.08439292626176437,0.06910271686443055,0.0632679726368956
VFC,0.016934347251983263,0.1301320377615876,0.11683100233904344,0.1383215238060446
VLO,0.01658036481615357,0.12876476542965304,0.11071027406576951,0.105363503302808
VMC,0.005032714531664039,0.07094162763613504,0.05861722417703542,0.05600522474664723
VNO,0.005095111247339262,0.07138004796397424,0.06266545053296302,0.060715855246808996
VRSK,0.0016886622381568663,0.04109333569031439,0.036101855343957524,0.035529771597399944
VRSN,0.00463462718665987,0.0680780962326347,0.05661268886325043,0.0638597653064688
VRTX,0.029673181936784924,0.172259054730905,0.1281333030495366,0.11621300155538687
VTR,0.004596113706687053,0.06779464364304198,0.05832228597866015,0.06280294662375628
VTRS,0.017942730120932657,0.1339504763744148,0.12172162948037168,0.15294219264810424
VZ,0.004771692302010736,0.06907743699653843,0.056962257849990025,0.06362816514396834
WAB,0.003472965133067057,0.0589318685692814,0.04762580738964868,0.05003947010224746
WAT,0.021483385855746672,0.1465721182754301,0.1198953371832781,0.10385335434023474
WBA,0.0010952117268045536,0.03309398324173978,0.026856590358807404,0.02740756601817105
WDC,0.35085777980161476,0.592332490921792,0.5132265514827805,0.33371274078908547
WEC,0.001365641243214384,0.03695458352105167,0.0301355443355394,0.03236854816522655
WELL,0.003994570483163576,0.06320261452790997,0.053237354092240154,0.05633586617418371
WFC,0.010275755998305852,0.10136940365961443,0.08494277283627288,0.07846722662526323
WHR,0.0026622668723843127,0.05159715953794659,0.04308192321628108,0.047061022072567696
WM,0.0168970727506321,0.12998874086101497,0.12267293111283632,0.11483289295904273
WMB,0.1675015228960831,0.4092694991030765,0.39717639919852626,0.30579854433291825
WMT,0.0023158375992355924,0.048123150346123356,0.039086807298787996,0.038148673279848666
WRB,0.024259363894969074,0.155754177776935,0.13355502971628277,0.11632968850794559
WST,0.019951041682102457,0.1412481563847913,0.12014557675049821,0.10620097256297355
WU,0.004569362595928061,0.06759706055686195,0.05451792804089464,0.05236824544846671
WY,0.0038481416560884126,0.062033391460474034,0.052528815607373804,0.049948615146578855
WYNN,0.02238337561062782,0.14961074697570298,0.10462275067996718,0.09187570680278484
XEL,0.002946536987487636,0.054282013480412054,0.04453831539309957,0.04466277294352569
XOM,0.0035736099518191,0.05977967841849854,0.04823335781003164,0.05272846632154674
XRAY,0.0018712691529951953,0.04325816862738407,0.03421224134617139,0.03711368449123883
XRX,0.023791846467419452,0.15424605819086415,0.1208210792246916,0.11039161183205141
XYL,0.01893077104336903,0.13758913853705543,0.13085354283021916,0.11878938048352423
YUM,0.011804130957973192,0.108646817523447,0.09832472133402545,0.0891383530368796
ZBH,0.00653430303233288,0.08083503592089807,0.06440668050533829,0.06800490990112695
ZBRA,0.1407032127815382,0.37510426921262596,0.33010883160330273,0.25888872185784106
ZION,0.1726868225418766,0.4155560401941916,0.366513391506942,0.2640851226617407
ZTS,0.017995734178467143,0.13414817992975955,0.11587568236650395,0.10088362453664773
^GSPC,0.01449710390515335,0.12040391980809159,0.11664636516497216,0.1084993758612133
