,mse,rmse,mae,mape
RMD,0.018710752125376026,0.13678725132619643,0.12022568600541025,0.10942153481252322
ROK,0.05011579337118623,0.22386556986545794,0.1818702886316755,0.1449946364805428
ROL,0.06363639472106364,0.25226255116656465,0.2031085803888786,0.15782915683160234
ROP,0.013719110352211438,0.11712860603717368,0.08681671267518427,0.07589438822825374
ROST,0.019208228441328665,0.1385937532550752,0.1286681255395485,0.1153178330954555
RSG,0.03800196283125196,0.19494092138710117,0.17192720741740328,0.1429481472083842
RTX,0.007529263104847223,0.08677132651312428,0.07353813482583048,0.06728999652864545
SBAC,0.0174057996089266,0.1319310411121151,0.1076027675947018,0.09471336702636506
SBUX,0.0011760171517777077,0.03429310647605008,0.02760936010734693,0.029759658304977187
SCHW,0.07860103262996992,0.2803587570060367,0.24487242585758753,0.19442954421304331
SEE,0.00466490769639686,0.06830012954890247,0.05475355520947895,0.06320860245556656
SHW,0.005774273039760521,0.07598863757010334,0.06292917980190982,0.0636673871512674
SJM,0.005323640676636065,0.07296328307194012,0.057713999037091075,0.060395300402433814
SLB,0.00548885349658411,0.07408679704633013,0.06343422755048977,0.06465018051964364
SLG,0.006598250851070738,0.08122961806552298,0.06640590504534047,0.06276163013157739
SNA,0.0025219404020748234,0.050218924740328956,0.04318572847961469,0.042434058038005824
SNPS,0.06917170793936216,0.26300514812330605,0.23642400473450798,0.19087617809208066
SO,0.0014926623583171538,0.038634988783706845,0.031154121586233083,0.030828089644415326
SPG,0.018463331016443037,0.1358798403606769,0.11910860794387958,0.14025485748416938
SPGI,0.03274078108002048,0.1809441380095539,0.16327618768997912,0.1410922118108956
SRE,0.001955718019180847,0.04422350075673394,0.03938198670972421,0.03963985738266277
STE,0.002109003106601662,0.045923883836209475,0.039104697355626765,0.03997523891085975
STT,0.06720377936430719,0.25923691744099103,0.24359375945621928,0.19739150312833345
STX,0.23038678385332492,0.47998623298311893,0.4427036367490086,0.3536669440021676
STZ,0.004040899019863685,0.06356806603841024,0.055331536441306825,0.05401297383148485
SWK,0.015995469656918934,0.1264731973855288,0.11273461994259343,0.09982298189146385
SWKS,0.061415748363475665,0.24782200944120292,0.19930306278548968,0.1656366503837725
SYF,0.017363962832961488,0.1317723902528959,0.11448467218036598,0.11127920353983511
SYK,0.012452443723794459,0.11159051807297275,0.09184667530663924,0.0830786471731649
SYY,0.007752494196036673,0.08804824925026433,0.08022528731095971,0.074503687708731
T,0.004374718512189698,0.06614165489454961,0.057671884285085455,0.05631400312487512
TAP,0.0039094932862589055,0.06252594090662615,0.04786016366867012,0.04995692296700623
TDG,0.01423680900092916,0.11931810005581367,0.10724333489329141,0.10178684970521695
TDY,0.06054996085811327,0.2460690164529319,0.22589749024643926,0.18467489510883567
TEL,0.024752027183910317,0.1573277699070012,0.13345760179724617,0.11507593004542349
TER,0.13314769367524595,0.3648940855580506,0.28922817732348455,0.20922019290702498
TFC,0.05235200134593075,0.22880559727841177,0.2024361620382177,0.16530034151219541
TFX,0.013819209076772278,0.11755513207330541,0.10202091313743325,0.09733419482387344
TGT,0.027229074601489125,0.16501234681528873,0.12809520935254157,0.17758029207872894
TJX,0.0016747130479878136,0.04092325803241738,0.030495965087709437,0.031298635736495495
TMO,0.0036527502401178676,0.06043798673117651,0.04932347672366537,0.04760794566905507
TMUS,0.13222484328732825,0.36362734122632784,0.3224599858420471,0.23857133087098933
TPR,0.005926426239108242,0.0769832854528062,0.0639156217458933,0.06573536626673458
TROW,0.004608095185490869,0.0678829520976428,0.05973774295480487,0.06621236006662483
TRV,0.002275066953340124,0.0476976619273956,0.04347466304823621,0.04213858043119112
TSCO,0.05817106745945459,0.24118678956247705,0.21104601833447076,0.3007116754318775
TSLA,0.03281320787314605,0.1811441632323439,0.1393366077152727,0.14023099028317357
TSN,0.009279568312344956,0.09633051599750182,0.08514201350165239,0.08808525297884577
TT,0.04025998110853277,0.20064890009300518,0.16681112236604886,0.13528906788134146
TTWO,0.2031768543404683,0.45075143298770365,0.37683110910316914,0.2592013847188266
TXN,0.0593352700704707,0.24358832088273588,0.22967992048248936,0.18838830899278133
TXT,0.026622602598009783,0.16316434229944293,0.1396735235470043,0.12014445839939387
TYL,0.008380176725726279,0.09154330519336888,0.07504136132446557,0.0727722218824174
UA,0.11069294426310168,0.3327054917838022,0.28193564901347234,0.6132416854983146
UAA,0.10083220228409906,0.31754086710862756,0.25621092422004427,0.536409580433786
UAL,0.0894664728230668,0.29910946628795754,0.2542581010567233,0.21861717172621328
UDR,0.0012588858949028486,0.03548078205032759,0.0287596461890101,0.029901701312524953
UHS,0.012765550721862848,0.11298473667652126,0.09907203385947119,0.11692767469578465
ULTA,0.04054593940683004,0.20136022300054704,0.19017761176321732,0.16853513440266915
UNH,0.03268380832540615,0.18078663757425809,0.15756094487376873,0.13364824622422009
UNM,0.060511805043651924,0.24599147351819314,0.20857746334349725,0.1706978145896941
UNP,0.040920736055227745,0.20228874426232357,0.18824332771641641,0.15894675196869074
UPS,0.003823038763936034,0.061830726697460335,0.049318180328590935,0.04660065488454073
URI,0.25124552207185835,0.5012439745990552,0.43452393381604804,0.30119888628552083
USB,0.03303554778395738,0.18175683696619882,0.15597969716339205,0.13071908467800414
V,0.006441075152808677,0.08025630911528811,0.0654345427814309,0.06031164700131815
VFC,0.01833136376788568,0.13539336677949063,0.12092360189106849,0.14332164439950915
VLO,0.012216064491929284,0.11052630678679752,0.09714092944369379,0.09796306392901896
VMC,0.005595826478021447,0.07480525702129127,0.06217170222266342,0.05930849369879864
VNO,0.0054507470302932225,0.07382917465537064,0.06432423866344807,0.061079275206410225
VRSK,0.0015462235230105194,0.03932204881501623,0.033930417318553036,0.03300693116423253
VRSN,0.005551297708867514,0.0745070312713338,0.06292975167762818,0.07095803211030649
VRTX,0.02661909026054758,0.16315357875494974,0.12241437069372521,0.11296738848113641
VTR,0.005347465474680456,0.07312636648077393,0.059491961733702664,0.06036808565406618
VTRS,0.019046778845538532,0.13801006791367987,0.12481871048015987,0.15690448131599155
VZ,0.004467647957946501,0.06684046647014442,0.056020710881936456,0.060397408826942944
WAB,0.003195797741594738,0.056531387225104764,0.04611983091865823,0.04975447034391808
WAT,0.020680465540834334,0.14380704273725378,0.11698155257474661,0.10071020473019093
WBA,0.0008990127054962221,0.029983540576393276,0.02398601004553257,0.024430169382865786
WDC,0.3271263091433519,0.5719495687063256,0.4891409125432373,0.32044616845997254
WEC,0.0016041064105238453,0.040051297238964,0.0326057649868416,0.03367451869350588
WELL,0.00433033521889326,0.06580528260628671,0.05528592682202994,0.056649502916986505
WFC,0.009534910136582133,0.09764686444828699,0.08199071444580597,0.07629999064860923
WHR,0.0031108183646045133,0.055774710798035636,0.046333002709334256,0.05124747886456805
WM,0.020090206656700756,0.14173992612069738,0.1335872617003523,0.11939468818024565
WMB,0.1781458054615554,0.4220732228672596,0.4070290569830208,0.31435984483111334
WMT,0.0025841705928452197,0.050834738052292744,0.041120708300816496,0.03971722858689642
WRB,0.02641354194577619,0.16252243520750048,0.1378961831744045,0.11528872487390686
WST,0.019850029506114183,0.14089013274929577,0.11988504852375033,0.10663072037145052
WU,0.004295489435184554,0.0655399834847748,0.052731447021119045,0.05071113374923513
WY,0.0033128968775978365,0.05755776991508476,0.04806879491808424,0.04609470495677341
WYNN,0.01930300581164972,0.13893525762616818,0.09729413347708299,0.08691725399378462
XEL,0.003539055077301383,0.05948995778533872,0.04841848447454381,0.04649488835733415
XOM,0.003059924920303754,0.05531658811155795,0.045313940964871256,0.0483497814213683
XRAY,0.002080136316232055,0.045608511445036824,0.03623832189545308,0.03933928907955134
XRX,0.020802927580292417,0.1442322002199662,0.11625602727548036,0.10840999712412064
XYL,0.019119705105576208,0.1382740218029989,0.13090167056051843,0.1192594131471192
YUM,0.010615517823541455,0.10303163506196267,0.09308896375318818,0.08486547881639901
ZBH,0.00657086213951784,0.08106085454470512,0.06402203754354095,0.0673610428198613
ZBRA,0.11630154737038381,0.341030126778242,0.2968178284597517,0.23978153498979562
ZION,0.16566369593483032,0.4070180535735858,0.3552009308002666,0.25719562388812817
ZTS,0.017333540039358736,0.1316569027410213,0.11406897048412361,0.10008458799575334
^GSPC,0.016182310841236593,0.12720971205547393,0.12292147867675905,0.11467917784982788
