,mse,rmse,mae,mape
ROST,0.005708917490113225,0.07555737879329341,0.0608940011245269,0.06053436112951258
RSG,0.018806277644187314,0.13713598231021396,0.11626959584592128,0.10384954975951642
RTX,0.013732002112664924,0.1171836256166574,0.10698391535476204,0.1332887389177347
SBAC,0.019757789787688433,0.14056240531411104,0.12426513735615405,0.15842091580171583
SBUX,0.0044719948829941725,0.06687297573006731,0.05401698010396767,0.053464707792049766
SCHW,0.02712715044514414,0.16470321929198634,0.1447690859674498,0.18767609442290145
SEE,0.014000879758613218,0.11832531326226531,0.10415914818601796,0.12763212554417622
SHW,0.005291629525416125,0.07274358752093633,0.05745713564179632,0.06423216281411055
SJM,0.02879081486950049,0.16967856337646336,0.13864662180432968,0.12047812349376771
SLB,0.019270821366709746,0.13881938397323965,0.13084561242141937,0.1618629096142879
SLG,0.01449031105361404,0.12037570790493421,0.09595094739135261,0.11549947515236933
SNA,0.002710626109554997,0.05206367360794854,0.04298398595229446,0.046485856019515326
SNPS,0.007757977632666675,0.08807938256292829,0.07069391864652264,0.08058304146494348
SO,0.017471859865203793,0.1321811630498226,0.11284501860018435,0.1020816219942487
SPG,0.011015001858917985,0.10495237900551843,0.08584188432991367,0.0795246797666519
SPGI,0.009951289427802988,0.09975614982447442,0.0854595288143724,0.09535113442244472
SRE,0.0037647769980316908,0.06135777862693279,0.04947910706946364,0.05286176663470248
STE,0.0037654496085017886,0.06136325943511955,0.04668827618260531,0.04516667709120634
STT,0.04636962287803745,0.21533606961686064,0.19740449857121678,0.2627206465538137
STX,0.12311131429780006,0.3508722193303426,0.3174838725529468,0.6036294602781066
STZ,0.04500413477343287,0.21214177988654867,0.1951988827236198,0.1667481955531021
SWK,0.005221352227303565,0.07225892489723028,0.05924047480209563,0.06004211946731927
SWKS,0.07860272188958402,0.2803617696648101,0.2663677742392404,0.4218748833870023
SYF,0.022491844649627758,0.14997281303498897,0.13317207374630743,0.1693889243803357
SYK,0.008324020610256907,0.09123607077388256,0.06977875615642375,0.06601798676746808
SYY,0.04454953375389524,0.21106760470023636,0.18398079853536492,0.15919530198451415
T,0.01997258716748895,0.14132440400542629,0.10740516499247524,0.09207455792027518
TAP,0.07639947692164666,0.27640455300455286,0.2603745791138987,0.2048914604220955
TDG,0.006023342974560209,0.07761019890813455,0.06070548052609634,0.06098752354475444
TDY,0.023879701868036708,0.15453058554226962,0.1417698339731885,0.17885674346944397
TEL,0.007616141441303698,0.08727050728226403,0.0754350361996048,0.08858724376530462
TER,0.002991558927131511,0.054695145370786895,0.04578999406007411,0.05054667089379757
TFC,0.01760641662325977,0.13268917296923577,0.1221573385085449,0.14376464899099567
TFX,0.022816590535200888,0.1510516154670346,0.10951423410433611,0.09322865946182254
TGT,0.00917614858131996,0.09579221566139891,0.08031862117791583,0.09271841684621115
TJX,0.006677893034157105,0.08171837635536516,0.07115261164891876,0.07076781314563096
TMO,0.004829739992908002,0.06949633078737324,0.0575935555324893,0.05674586197335466
TMUS,0.003985683106192997,0.0631322667595026,0.04998692185865189,0.05185966993379136
TPR,0.017513565801224908,0.1323388295294503,0.1165337382746741,0.11599712561486027
TROW,0.007648054592648518,0.0874531565619476,0.07877713346688638,0.08909234730344746
TRV,0.008176095806786127,0.09042176622244297,0.0796119963614793,0.07436080099452222
TSCO,0.002575064887073041,0.050745097172761836,0.04074268046315705,0.04436060884969912
TSLA,0.029931248211847596,0.17300649760008321,0.15163819028160483,0.2055382683863223
TSN,0.1552710052218331,0.3940444203663251,0.32847465757038474,0.2298591602806508
TT,0.018291196075529162,0.13524494842887538,0.1135748260096234,0.14297029491943164
TTWO,0.03659442774390034,0.1912967008181279,0.1693053288631222,0.14788162990597212
TXN,0.017286668613585847,0.13147877628570265,0.10610136771989948,0.09799376823540147
TXT,0.02595108296823093,0.16109339827637548,0.14685604214108072,0.18498985934026366
TYL,0.03269829188479844,0.18082669018924843,0.15389533534655966,0.1364376812958602
UAA,0.012071393127814465,0.10986989181670502,0.09664549396078435,0.11940907061810976
UAL,0.017724159452166134,0.13313211277586687,0.10521724134795452,0.13120363438757957
UDR,0.0066826940988093985,0.08174774675065606,0.07343679020375896,0.07075546025089016
UHS,0.014922472494098293,0.12215757239769581,0.10506316783266648,0.12961438776245995
ULTA,0.06453526196824858,0.2540379144305995,0.18441758054889165,0.1443834564094949
UNH,0.006466930341993271,0.08041722664947648,0.06551812312041681,0.0630522960365744
UNM,0.014894748460366295,0.1220440431170907,0.10239526372449283,0.12238573721253869
UNP,0.022761543985725108,0.1508692943767058,0.13702242815992605,0.17304601770556619
UPS,0.0027558592793221824,0.052496278718802365,0.04356983742213353,0.04317366751168122
URI,0.036658608743163394,0.1914643798286339,0.1727175746095544,0.29846565383214907
USB,0.006244640124429889,0.07902303540379786,0.07148520670607961,0.07941051444980961
V,0.004516872394707548,0.06720768106926132,0.05595035770962047,0.05450247281957601
VFC,0.016292839387497933,0.12764340714466194,0.113822204089426,0.1390101214555381
VLO,0.011159965007517007,0.10564073554986735,0.08709268240624517,0.10371071439734966
VMC,0.025386582896856576,0.15933167574859863,0.12859349957591942,0.11465401624974823
VNO,0.0037372099956855887,0.06113272442551198,0.04871915770371677,0.053611479399006165
VRSK,0.002468597270190841,0.04968498032797076,0.03776349397674807,0.03895574579444187
VRSN,0.053091945243773656,0.23041689444086702,0.21260413975021314,0.1796863090358117
VRTX,0.06456132605098695,0.2540892088440337,0.21794203405135895,0.3420241660727009
VTR,0.037915937162415855,0.1947201508894646,0.17182858727009895,0.23400309466457325
VTRS,0.08505650223353373,0.2916444791754744,0.28588433725321083,0.46155056733219174
VZ,0.008952717477464817,0.09461880086676652,0.07818807400420605,0.07277879068576258
WAB,0.058844313941760464,0.24257846965829524,0.222708750134836,0.31170075874765674
WAT,0.0047477694990504795,0.06890406010570407,0.05399207264740507,0.05648701199884316
WBA,0.009370280593763634,0.09680020967830408,0.08741276282448672,0.10354432370430464
WDC,0.12567895815789468,0.3545122820973833,0.32221288215207,0.6478929050063882
WEC,0.037760777443867924,0.1943213252421564,0.16566895494708986,0.1418568083933657
WELL,0.005998313595898499,0.07744878046747088,0.05917955688943511,0.059686881196685346
WFC,0.016376497476531044,0.1279706899119132,0.11552902628809429,0.1344958452204623
WHR,0.014373278663486418,0.1198886093984179,0.09645019690994815,0.12181280265675473
WM,0.032754688296518425,0.18098256351515862,0.15068796088361733,0.12953590254973654
WMB,0.2259424743606182,0.4753340660636666,0.44118405707361846,1.2044554705350428
WMT,0.012010399960673242,0.10959197032936875,0.09302094801995794,0.11096978508765881
WRB,0.0016545310139787057,0.04067592671321338,0.0322233610360638,0.03430561313583607
WST,0.026196432043668238,0.16185311873321515,0.12494726171069738,0.10746822184615616
WU,0.006836609416782531,0.08268379174168618,0.07249907199362904,0.08680697289412745
WY,0.009262384696476939,0.09624128374287688,0.07058355473765682,0.08391602420597125
WYNN,0.0611888593117017,0.2473638197305776,0.2104810653526194,0.32854330216758687
XEL,0.03097075986791739,0.17598511263148764,0.15010527432468482,0.1300885267072279
XOM,0.00489983323797287,0.0699988088325285,0.057308433754260014,0.05912437655282017
XRAY,0.01182659969229276,0.10875017099891274,0.099159709489078,0.09295569397923686
XRX,0.011155714734151655,0.10562061699380314,0.09164149672888923,0.10712497030816222
XYL,0.023171919532051187,0.15222325555594712,0.11692782841745329,0.1023140486846332
YUM,0.020860437770706515,0.14443142930368902,0.12980127716198286,0.16143184611213426
ZBH,0.008063865098835376,0.08979902615750003,0.08108786650381308,0.08759085203467955
ZBRA,0.15957583895992034,0.39946944684158303,0.38653330190713503,0.7433437235496552
ZION,0.03056947597268273,0.17484128795191006,0.1543336559557047,0.20231344770438878
ZTS,0.008210080368681124,0.09060949381097504,0.07713524013907892,0.0923112296825212
^GSPC,0.01343868069520488,0.1159253237873627,0.1108222885938774,0.11479357791826578
