,mse,rmse,mae,mape
RMD,0.023776823061360326,0.15419735101927115,0.13535272630187678,0.12246830578137394
ROK,0.06528085927994515,0.2555011923258777,0.21210019529104748,0.1680784808441224
ROL,0.07686447053039992,0.2772444238039783,0.22629149679510185,0.17651540506407243
ROP,0.02376370543849831,0.15415480997522688,0.1189247667965843,0.10280342525191073
ROST,0.026999509058060388,0.1643152733560103,0.1541042631991864,0.13610826814711893
RSG,0.04245239844727785,0.2060397982120878,0.1816701999045024,0.15675626667500134
RTX,0.012566519828147762,0.11210048986577963,0.09585256247873139,0.08707532234816595
SBAC,0.021303224349931003,0.14595624121609532,0.11928912100190407,0.1071887909726957
SBUX,0.0014814294268149918,0.038489341730081485,0.030590765474983784,0.03180284835657527
SCHW,0.1040249500371782,0.3225289910026356,0.28521211994524304,0.22336787468989547
SEE,0.0021994103592677316,0.04689787158568853,0.036871093457232426,0.04245935690316445
SHW,0.008411012823021837,0.09171157409521351,0.07503895684698152,0.07321158818048645
SJM,0.0038186766284515473,0.06179544180966382,0.05029976286892795,0.05558474129512748
SLB,0.006068850586373537,0.07790282784580761,0.0685532930715025,0.06987167253457718
SLG,0.0073758283379610585,0.08588264282124217,0.07496038724019773,0.07102489918937133
SNA,0.0040348074727448785,0.0635201343885927,0.05211787842421784,0.05033060731668047
SNPS,0.07991812056648538,0.2826979316629066,0.25485522222334406,0.20467473393180008
SO,0.001075320021487135,0.032792072540282276,0.026941752248411752,0.028182669482734235
SPG,0.014644673394020227,0.12101517836213864,0.10660060184243805,0.1301197567170073
SPGI,0.04158555730444659,0.20392537189973833,0.18501646734184568,0.15826849008191224
SRE,0.0020736387937310423,0.04553722426467211,0.03914372592253835,0.04045712690614062
STE,0.0032960576197316096,0.057411302195052236,0.040552733386107584,0.0394516102147936
STT,0.0915737087672953,0.3026114815523286,0.2836245795045438,0.2257964807191127
STX,0.2918942171825812,0.5402723546347538,0.5086673852513954,0.40609035811082805
STZ,0.0059483267175593265,0.07712539606095599,0.061753864509757006,0.05947773332886217
SWK,0.0224831226174957,0.14994373150450704,0.1342621743677985,0.11783876985834152
SWKS,0.089026807634794,0.29837360411871894,0.24848760105743678,0.20449688310085032
SYF,0.021906784497241885,0.14800940678633195,0.11420013957344839,0.10562507238864875
SYK,0.015236515182577064,0.12343627984744625,0.09947491304461625,0.09145540698809378
SYY,0.008932911339932926,0.09451408011472642,0.08594221942879063,0.08156847081763885
T,0.003987432451079372,0.06314611984183487,0.05447639275785078,0.05555905326080537
TAP,0.0035082740180607153,0.05923068476778498,0.042692227239974546,0.04459521673821138
TDG,0.014218203206661263,0.11924010737441183,0.10896570434430462,0.10306818812876467
TDY,0.0689564152468853,0.2625955354663999,0.24246487455075497,0.19720580784830705
TEL,0.03770559982409447,0.19417929813472515,0.16758967386330756,0.14333243390769795
TER,0.17886022034913798,0.4229186923619456,0.348187060469774,0.243545622979043
TFC,0.06302215514842698,0.25104213819282806,0.22560966916871622,0.18358636866071998
TFX,0.016106024791470063,0.1269095141881414,0.10894318600409122,0.10462280720039895
TGT,0.019803109892866134,0.1407235228839377,0.10752981542865059,0.15095058111504617
TJX,0.001400869689874968,0.03742819378322935,0.029196471119803148,0.029343273749047917
TMO,0.005812766561597913,0.07624150156966947,0.060984935397912325,0.05777643821282798
TMUS,0.1463064099562657,0.3825002090931006,0.34214897816668344,0.25166034245317026
TPR,0.007907865640327185,0.08892618084865213,0.06727823200173788,0.06643693317449194
TROW,0.0025822864002994156,0.050816202143601955,0.04250762746461297,0.04723285941760835
TRV,0.004566769986687494,0.06757788089817181,0.061112921831325,0.059504856861805774
TSCO,0.05558501678022236,0.2357647488074126,0.20943796342895507,0.30258860774121593
TSLA,0.047420654418689,0.2177628398480535,0.1605092233874424,0.15054821216566097
TSN,0.007883402179425491,0.08878852504364228,0.07242953500069722,0.07349035065671075
TT,0.054042391430297175,0.23247019471385397,0.1952222535193579,0.1566153227494588
TTWO,0.2479676708450514,0.4979635236089601,0.42301673187647093,0.28651816500029653
TXN,0.06892400188570137,0.2625338109381368,0.24945886614257073,0.20375162852259865
TXT,0.03567139294592229,0.18886871881262468,0.16434350574615147,0.14075820146828097
TYL,0.006543924139503555,0.08089452478075111,0.06740366748918654,0.06801276458163757
UA,0.09390655520243316,0.3064417647815538,0.2609707301483602,0.5734544906868756
UAA,0.08959628029095475,0.2993263775395592,0.24441117607174365,0.5156962290797965
UAL,0.13755724474478928,0.3708871051206678,0.3214291753749391,0.26377582910726793
UDR,0.0023361425891723735,0.0483336589673529,0.038233537954391966,0.03813445330036422
UHS,0.010619330182872174,0.10305013431758434,0.09165377828688756,0.10830149211570844
ULTA,0.038727771066328395,0.19679372720269414,0.18380530905105422,0.1653507169118505
UNH,0.04062484866900322,0.20155606830111372,0.17430995944245906,0.14802536026234467
UNM,0.07506167178840696,0.2739738523808558,0.23584815309932208,0.19161903814654424
UNP,0.04835177247993797,0.2198903646818977,0.20527666533761965,0.17230329585725776
UPS,0.005338435707123556,0.0730645995480955,0.06330054140422456,0.06055743433783392
URI,0.27717414168760907,0.5264733057692565,0.46436708698090085,0.3207445863507925
USB,0.044014720974715725,0.20979685644621973,0.18304877623494134,0.1527555164633465
V,0.011425691056416836,0.10689102420884944,0.0874970712031016,0.0797850022569438
VFC,0.011940538560462543,0.10927277135893709,0.0990142426763183,0.11717659976349332
VLO,0.02471177230566443,0.15719978468708037,0.13614580382636016,0.12707736760124663
VMC,0.006844626224135072,0.08273225624951293,0.0699026773393136,0.0667513926885395
VNO,0.006093179346049487,0.07805881978386227,0.06574963666906791,0.06314236637765921
VRSK,0.0021637932155630607,0.04651659075602017,0.040589598284656976,0.03988861285583062
VRSN,0.0035085970469268747,0.059233411575958336,0.04951144269013917,0.05533736817949467
VRTX,0.03620573498269973,0.19027804650747213,0.13922715497723337,0.12392806438534801
VTR,0.003875852840763067,0.062256347794928245,0.051865857216930135,0.055591071546324
VTRS,0.012919090363406587,0.11366217648543682,0.1032116543178205,0.12967954068156998
VZ,0.0030110325078476345,0.05487287588460837,0.045404208471199005,0.05106063535342101
WAB,0.005567122727663804,0.0746131538514745,0.06195024127485947,0.06370605666282259
WAT,0.026854414175896006,0.1638731649047397,0.13562362750580542,0.11735572278279438
WBA,0.0019324425380120075,0.04395955570762752,0.03710526137832798,0.03708737524073319
WDC,0.38388909739475263,0.6195878447764712,0.5389343880778946,0.3488873204882218
WEC,0.0011268287623075331,0.03356827017151067,0.028731526782618033,0.030667878536651785
WELL,0.0038312693338925126,0.061897248193215446,0.05390678091358641,0.056308397499395826
WFC,0.014608000393857509,0.12086356106725264,0.10247122945315773,0.09408896361603
WHR,0.0028932154333176424,0.05378861806476945,0.045663186705808705,0.04860985513752981
WM,0.020412566261295246,0.14287255251200368,0.13294362290056727,0.12559849418271204
WMB,0.17658210604294805,0.4202167369857465,0.40906272130860305,0.3142417903463454
WMT,0.003480567606918356,0.058996335538051475,0.04680137266382787,0.04561172642194839
WRB,0.03092011065093563,0.1758411517561678,0.1508663469363284,0.13107121404568692
WST,0.02534716481885453,0.15920792950997928,0.13620033241609641,0.12012314717704987
WU,0.005680967160080551,0.07537219089346249,0.06214862844870636,0.05960000327905532
WY,0.006695522438609522,0.08182617208821101,0.06992118001687855,0.06626979228778253
WYNN,0.02912002654906294,0.17064590985154887,0.11947742892081618,0.10371045804430322
XEL,0.004380158447449887,0.06618276548656672,0.05178729372142804,0.05172452298584304
XOM,0.002004931019867431,0.044776456088746364,0.03642712397964284,0.039776020195768966
XRAY,0.0011001932220908587,0.03316916070826723,0.025671217662512222,0.02781187526534661
XRX,0.03201833678497254,0.17893668373190708,0.13738969003532892,0.12379630611979202
XYL,0.023543362937137463,0.153438466289055,0.14673642993123598,0.13286397767394073
YUM,0.016540026242692792,0.12860803335209195,0.11708574500278046,0.1058520379914336
ZBH,0.006167704381709771,0.07853473360055263,0.06298967888498792,0.06601313299287803
ZBRA,0.1696644422843354,0.41190343805840635,0.3640786804972478,0.2822514807104868
ZION,0.1935069401927348,0.43989423750798873,0.3895799088716946,0.2796183304421175
ZTS,0.02418657239846804,0.15552032792682774,0.13496227850199607,0.11711950518223962
^GSPC,0.0717116855297894,0.2677903760962843,0.26471529535319327,0.2469112380205126
