,mse,rmse,mae,mape
ROL,0.0032058938986810706,0.05662061372575425,0.047770713540753275,0.05349039648132168
ROP,0.00482749018429388,0.06948014237387456,0.056174634800506495,0.054726415532498705
ROST,0.012132756436615955,0.11014879226126792,0.08796362444847046,0.08300763145732985
RSG,0.020570089954717145,0.14342276651465466,0.12520103350516515,0.10972149319386046
RTX,0.003385604478822447,0.05818594743425982,0.048769020734447034,0.053716938925220566
SBAC,0.015738824544493314,0.12545447199878254,0.11191584496632871,0.1423948975691734
SBUX,0.0021944428366215034,0.04684488058071558,0.040894862472302305,0.04226593448057874
SCHW,0.014354475392203114,0.11981016397703124,0.09962161409977614,0.12946344956250264
SEE,0.014242023902821197,0.1193399509922021,0.11039221657832081,0.1350309233132556
SHW,0.005729562619111571,0.07569387438301445,0.06803503690327121,0.06824535278841921
SJM,0.03229312901890782,0.1797028909586816,0.1536934641398778,0.13034907337018153
SLB,0.0040882910984823715,0.06393974584311679,0.04673491701766757,0.05528069348498322
SLG,0.00964958825704146,0.09823231778310772,0.07891233625785919,0.09169955508135587
SNA,0.0029826423786191466,0.05461357320867356,0.04596525279044446,0.049923605135381216
SNPS,0.009646087470452468,0.0982144972519458,0.0793392787607966,0.08277691218283872
SO,0.018821556402465547,0.137191677599137,0.12085033262465485,0.10704926033558593
SPG,0.00993480267611134,0.09967348030500059,0.08274603660491596,0.07581290329913437
SPGI,0.016340382042437086,0.12782950380267102,0.09722218940500714,0.094085878984706
SRE,0.004536684905562366,0.067354917456429,0.057634240878910566,0.05720219710135017
STE,0.004568705984217866,0.06759220357569257,0.053663889926117765,0.05093252162321873
STT,0.027541335297304285,0.16595582333050046,0.14276419056644554,0.1922382605646537
STX,0.1171135106537109,0.34221851302013295,0.32197790144891086,0.5683527779486888
STZ,0.03646379883100782,0.1909549654526109,0.1752410050822716,0.15320981443011247
SWK,0.01106544548257659,0.10519242122214219,0.08795199151432273,0.08265082197238861
SWKS,0.0406398777374614,0.20159334745338547,0.1878921558215168,0.2834082505075209
SYF,0.024434037260619355,0.1563139061651885,0.14444363727663448,0.1859615627219869
SYK,0.010553718329859515,0.10273129187282479,0.08838559178828352,0.08307124804921841
SYY,0.04259607547175225,0.20638816698578494,0.1777695095990841,0.1486824735766838
T,0.03571104659104362,0.18897366639572727,0.15744445361770568,0.13019906430295508
TAP,0.0618292017729029,0.24865478433543745,0.23770328698278234,0.21071093250712034
TDG,0.012834749329789088,0.11329055269434027,0.08942014792321697,0.08450909952163181
TDY,0.010625425129891208,0.1030797028026915,0.08753606410494594,0.11058259946199547
TEL,0.0033597569301689477,0.05796341027035028,0.04929446211968752,0.050660944962797376
TER,0.008095332193189322,0.08997406400285209,0.07553528744690034,0.07041643868653343
TFC,0.006768352573100432,0.08226999801325166,0.06626369081986913,0.07879648177343308
TFX,0.03855392920635408,0.19635154495535317,0.15366482715394297,0.12603298891234702
TGT,0.008303439415564245,0.09112321008153874,0.08163727628973386,0.09462412189453002
TJX,0.0031371644721027957,0.056010396107354886,0.048185247367275634,0.047634313832523215
TMO,0.009863058066417598,0.09931293000620613,0.08449584442394797,0.07967395871023518
TMUS,0.006251637316592536,0.07906729612546856,0.06643121719849214,0.06949634712424642
TPR,0.05221888490171105,0.22851451792328437,0.19828544323771424,0.1639423471152189
TROW,0.0024468433961994836,0.04946557789210072,0.040840903057887026,0.045496563682824405
TRV,0.009318884338089192,0.09653436868851006,0.08933146606864101,0.08243774431126794
TSCO,0.005358801046666316,0.0732038321856603,0.04969616587234963,0.05783255117835656
TSLA,0.02657064320876047,0.16300504043973754,0.14677409165613656,0.2013805115493507
TSN,0.20319354761921476,0.45076994977395596,0.4015840160290619,0.2806303191782098
TT,0.007802683986711779,0.08833280243891155,0.07735993391344025,0.08523560621660861
TTWO,0.05500231750493665,0.2345257288762507,0.20563823900688835,0.1688526218067196
TXN,0.05757069714866407,0.23993894462688642,0.20626075826598483,0.16735560708011954
TXT,0.010615322243777951,0.10303068593277417,0.08453148510332509,0.10218970761608363
TYL,0.012930968958329308,0.11371441842760885,0.10070771872643929,0.10848811362831229
UAA,0.033747838472382434,0.18370584768151077,0.17112316545342574,0.22609570957091404
UAL,0.022584349191898005,0.1502809009551713,0.11923636326598279,0.15467340422480202
UDR,0.004641963744784733,0.06813195832195588,0.06163357300837005,0.0595671283926965
UHS,0.017542134446554364,0.13244672304951288,0.12126942719302657,0.1494590529747043
ULTA,0.08455968129913158,0.29079147391065574,0.22738648212249846,0.17055497609791484
UNH,0.009967499130479004,0.09983736339907522,0.08439080282060143,0.07856071876616602
UNM,0.007670856347266197,0.08758342507156361,0.06893598216878331,0.08187789125381571
UNP,0.010151326515751265,0.10075379157010055,0.08489350955599506,0.10240827240960886
UPS,0.0038724220769167095,0.062228788168473194,0.05344405974585357,0.05240895111620875
URI,0.014307291421798827,0.11961309051186172,0.09962376534674013,0.12973379491838208
USB,0.0029163401922497724,0.05400314983637318,0.04416219268363331,0.049053716486307186
V,0.0048267262014881854,0.06947464430630923,0.05814348431307245,0.05554564393622535
VFC,0.02370444246978353,0.1539624709784288,0.14705994787153612,0.18174999626854282
VLO,0.013326425478427623,0.11544013807349514,0.09921974907688887,0.11968466922799366
VMC,0.02064554800595417,0.14368558732856324,0.12239208864711479,0.11135756399740478
VNO,0.003867826461057125,0.062191852047170336,0.05155102714023388,0.05098131107959184
VRSK,0.0023530726679794308,0.048508480371780675,0.03725184488163151,0.039874077786182426
VRSN,0.028551023533741185,0.16897048124965847,0.15475679060525724,0.1369965713536553
VRTX,0.06654572491621075,0.257964580739703,0.23341267786347683,0.3689021342234898
VTR,0.011488874936705631,0.10718616952156482,0.09588821861670548,0.11927012726905177
VTRS,0.015501629199380921,0.12450553883012964,0.10922972299578664,0.17590751192424706
VZ,0.017090066993476236,0.13072898298952776,0.11078685252932134,0.09742417795191156
WAB,0.05358778310334153,0.23149035207399363,0.22256803299028266,0.3116489418362128
WAT,0.011476587575920488,0.10712883634167081,0.07837911377541874,0.07269695471715752
WBA,0.011550973077502457,0.1074754533719326,0.10235147832601511,0.12114132486369412
WDC,0.13327100240567646,0.3650630115550964,0.34813770257659316,0.6185096973225402
WEC,0.03205704340867642,0.17904480838236114,0.1548663894314919,0.13259780653151315
WELL,0.009617503552043863,0.09806887147328587,0.0786605898295188,0.07448368880748345
WFC,0.010845276272806464,0.1041406561953902,0.091956531446426,0.10867780780201788
WHR,0.00818516954596358,0.09047192683901223,0.07211629916982125,0.08462347883627552
WM,0.03277778318967853,0.18104635646617837,0.15340097780285844,0.12997554109599968
WMB,0.18199744187617567,0.42661158197612925,0.40579919879256515,1.0728993186543119
WMT,0.005222192790184524,0.07226474098884271,0.058862779160264646,0.06659555813159844
WRB,0.0019930833167505495,0.04464396170537007,0.03190569240345984,0.034558957689020516
WST,0.04478923915802197,0.21163468325872764,0.1743610317174103,0.14406953149042453
WU,0.0036184069042297247,0.06015319529526029,0.04446509144297558,0.046211270893766865
WY,0.007732235605294885,0.087933131442562,0.07616276877345393,0.0789902999732723
WYNN,0.02084958419338332,0.1443938509541986,0.1313890481544393,0.17413668367118953
XEL,0.03080735987641584,0.17552025488933132,0.15507358320449183,0.13213585919166282
XOM,0.013500852298062504,0.11619316803522703,0.10029556231642214,0.09243794142245577
XRAY,0.01115669830854775,0.10562527305786125,0.10095713560006606,0.09421241573772367
XRX,0.006032046558784147,0.07766625109263448,0.0655335412357895,0.07597812323149676
XYL,0.07467354249540036,0.27326460161426025,0.22508901974966436,0.17779227337827444
YUM,0.008246009250512176,0.09080753961270052,0.07578612502133877,0.0887266019678136
ZBH,0.01801644406799206,0.13422534808296108,0.10562223263518318,0.09510574484572225
ZBRA,0.06950788385931413,0.2636434786967319,0.2504082631048908,0.48209900929434385
ZION,0.01831070027626765,0.13531703616421567,0.10983264565766651,0.14196529308267997
ZTS,0.004361830297425795,0.06604415415027885,0.051386027803572855,0.05557359695534925
^GSPC,0.019678163270215727,0.14027887677842207,0.1355339200597023,0.13843201338284059
