,mse,rmse,mae,mape
ROK,0.05976013800094625,0.24445886770773165,0.2126458879888718,0.18192366289750478
ROL,0.025686175255177367,0.16026907142420638,0.11814763818210205,0.10157024197943434
ROP,0.0031600235786702017,0.05621408701268928,0.03797824332686838,0.03829709208300113
ROST,0.015344412217015805,0.12387256442415247,0.10648978840687007,0.09694809401389029
RSG,0.03113140336946886,0.1764409345063352,0.15151801886048744,0.1303480323358565
RTX,0.01813993947817059,0.13468459257899765,0.12751293667932329,0.11704574850568635
SBAC,0.007857139246352536,0.08864050567518518,0.07230080458691403,0.06942869795969188
SBUX,0.004231677707033667,0.06505134669654171,0.057560006752135684,0.06277970834470827
SCHW,0.050577938775689515,0.22489539518560517,0.16705298396907,0.14785167873126176
SEE,0.005241301696427109,0.07239683485089048,0.06238874453518449,0.06116347069452902
SHW,0.008688401169023134,0.09321159353333218,0.08110459121020328,0.07916830500887082
SJM,0.009887495941096388,0.09943588859710757,0.07298411354276557,0.06519196789415042
SLB,0.0166783035298895,0.1291445063867972,0.12069728979771335,0.11040921454307435
SLG,0.008173880287463043,0.0904095143636058,0.07617825853949002,0.07698760704615955
SNA,0.0026116545286346245,0.051104349410149276,0.04115619576757377,0.042725450918856205
SNPS,0.08237205154493041,0.28700531623112907,0.2589240113437211,0.20487268311137766
SO,0.0031732995523697503,0.056332047294322174,0.04660680188399459,0.045249139752849346
SPG,0.006914505187868737,0.08315350376183037,0.07270656029684036,0.07335557826516645
SPGI,0.06769389456132871,0.2601805038071237,0.24353244291546328,0.2025761907812692
SRE,0.009486604753622006,0.09739920304408042,0.08874821542990471,0.08424352752071826
STE,0.0010415161822946767,0.032272529840325144,0.026444831371522294,0.029503298740509276
STT,0.03979839433033074,0.19949534914461226,0.16407714675703464,0.14611661376591892
STX,0.05749718522249449,0.23978570687698317,0.19622991569038145,0.2129829203156388
STZ,0.007622305881182622,0.08730581814050323,0.07642767408946131,0.07231245917408774
SWK,0.034318248068251324,0.18525185037740197,0.1764041435745765,0.15626603603434694
SWKS,0.019094771171862927,0.1381838310796995,0.10389158562114997,0.10111350032096383
SYF,0.0208253060602279,0.14430975732856008,0.11067033457362521,0.10080218468740135
SYK,0.03164137449774489,0.17788022514530638,0.16968546574817392,0.14963642573701433
SYY,0.03420682031550131,0.184950859191033,0.17586261114730223,0.15501999203304034
T,0.018699251988892957,0.13674520828494488,0.12677995302475828,0.11569689856063133
TAP,0.011312505452016501,0.1063602625608667,0.09729976938454177,0.08988618027855742
TDG,0.038961956305319345,0.1973878322119156,0.17788189435379945,0.14805134315361868
TDY,0.0894876454550053,0.29914485697568877,0.26291716149185484,0.2040096098824235
TEL,0.013112009473322745,0.11450768303185051,0.08444078355200009,0.07848829987233123
TER,0.04025832134209548,0.20064476405352688,0.1420552301257619,0.11755777792813453
TFC,0.04173430766327838,0.20428976397088128,0.15635160024054584,0.13301071817594695
TFX,0.04366575474660855,0.20896352491908377,0.190555556953722,0.1634385057963799
TGT,0.0083016639642128,0.09111346752381232,0.07315299744390333,0.08865349467747462
TJX,0.0031404338894760906,0.05603957431562173,0.04846728429392494,0.04813328006565806
TMO,0.008701218325734873,0.09328032121372049,0.08431894434846023,0.07898746492417098
TMUS,0.09563834318187661,0.30925449581514025,0.24992162696049453,0.187334655105048
TPR,0.007915748343771662,0.08897049142143514,0.07332595952653156,0.07252674316296377
TROW,0.0029645144468611246,0.054447354819689125,0.04691875338455556,0.046904087975935746
TRV,0.0033969254184567058,0.05828314866628866,0.05168382823677155,0.05024189727429293
TSCO,0.01654143582435791,0.12861351338159574,0.11230948296066923,0.13105220237281723
TSLA,0.014399302855632892,0.11999709519664588,0.09574572683400387,0.09814162433030507
TSN,0.017740691299354103,0.13319418643226927,0.11020208759497999,0.10584781828366553
TT,0.07281106055381645,0.2698352470560813,0.2503860979581606,0.21186187161700612
TTWO,0.09224663001507794,0.30372130319600227,0.244788232514136,0.18625705229159192
TXN,0.08123159868005446,0.28501157639656405,0.2587742993085041,0.20462362946625454
TXT,0.021874220012273043,0.1478993577142005,0.11220559861204665,0.10568451814865765
TYL,0.004145148265415168,0.06438282585763977,0.05340582111868615,0.06295465939097956
UAA,0.048743069013841345,0.22077832550737708,0.15877656588009242,0.25174871208455196
UAL,0.037135728672391496,0.19270632753594652,0.16200341519119532,0.16412242983689065
UDR,0.00137519911901685,0.037083677258557435,0.02999410246023071,0.03184169216830457
UHS,0.01045321928655383,0.10224098633402277,0.0856048552447029,0.0813035603971272
ULTA,0.13468066455171973,0.36698864362772826,0.3472155942604067,0.26271965865926505
UNH,0.053227168786713096,0.2307101401904847,0.2101607081288941,0.17514642649121914
UNM,0.08730494579357222,0.2954741034229095,0.24042754138301242,0.19141829204242
UNP,0.05254040396889793,0.22921693647917452,0.20332768086142775,0.1705938855706291
UPS,0.01453936377829472,0.12057928420045759,0.11327838743864233,0.10597631226198
URI,0.21181052995143926,0.4602287800121145,0.3614746815883914,0.2733191701189446
USB,0.027003605617236658,0.16432773842914244,0.12011491311122996,0.1018857884340414
V,0.006646204858590976,0.08152425932562023,0.07051016184221273,0.06727448985758738
VFC,0.009350845468374397,0.09669976974313019,0.07818665015339797,0.09342795459801512
VLO,0.013697435749169904,0.11703604465791684,0.09580428519968624,0.12191202104901351
VMC,0.04985222927332408,0.22327612786261786,0.21272541771936795,0.18545172697529919
VNO,0.00889064541098124,0.09429021906317346,0.08068327570372208,0.07773445685131411
VRSK,0.006985337016205126,0.08357832862773176,0.07864057495098974,0.07465977273277767
VRSN,0.0033080941986249075,0.057516034274147476,0.047228416477739905,0.05266724246217735
VRTX,0.015073123095054736,0.1227726479923551,0.10906166749146035,0.1665836608961944
VTR,0.0353629455761185,0.18805038042003133,0.170675199395985,0.15336045939916645
VTRS,0.03448592741667629,0.18570387022535714,0.16813965682540669,0.2333011787812973
VZ,0.004109647175846722,0.06410652990021158,0.05365172210236696,0.0532111474358201
WAB,0.015966299458996507,0.12635782310168417,0.1103967783242644,0.10704388077716744
WAT,0.0173921663688028,0.1318793629375074,0.11240572366243887,0.10200894570548072
WBA,0.0006613945087036815,0.02571759142500871,0.020314605304621983,0.02111674706840461
WDC,0.05586844602849109,0.23636506939158985,0.1809995347372005,0.17326173231100658
WEC,0.007497261337570499,0.08658672725984334,0.07491920088087117,0.0716302371374421
WELL,0.012110258595227495,0.11004662009906299,0.09087047975314591,0.0839410916325436
WFC,0.0060840939111229285,0.0780006019920547,0.06463047448843715,0.06752452589364619
WHR,0.025794158410885785,0.16060559894003007,0.15098404822671455,0.14989356984072788
WM,0.03805790094945744,0.19508434316842918,0.18014079473736133,0.15563735813804275
WMB,0.14276602119304027,0.37784391114988247,0.3345928223524264,0.29368825147494676
WMT,0.0065133343702068885,0.08070523136827555,0.07439355449564641,0.07025847839966674
WRB,0.02902546468379871,0.1703686141394556,0.14097734781265125,0.12174296975230098
WST,0.07593113428165217,0.27555604562711405,0.2644351170653763,0.21631653695350014
WU,0.015570352259998983,0.12478121757700147,0.11550968686714404,0.10613636044689854
WY,0.023808819016245836,0.1543010661539506,0.1483968467569567,0.13999870119751406
WYNN,0.06805905549427305,0.260881305375209,0.2550696628154748,0.2446481867979967
XEL,0.006826421358904255,0.08262216021688283,0.0735447233522502,0.07116932400731993
XOM,0.009053656258318952,0.09515070287874364,0.08709641246795174,0.08169239829794053
XRAY,0.0013037703493615981,0.03610776023740046,0.030109036709225327,0.03145468935244973
XRX,0.016539180677894796,0.12860474593845592,0.08628099852887323,0.07958046630607213
XYL,0.07982945432808448,0.28254106662233097,0.26931718982918235,0.21630788331668066
YUM,0.033574871596609615,0.18323447163841639,0.17628748839820413,0.15612156269762767
ZBH,0.031037870679423547,0.17617568129405248,0.15295403747119238,0.13054278362151248
ZBRA,0.03301292723233991,0.1816945987979277,0.1468424397089029,0.14735690029574472
ZION,0.17664656002534285,0.4202934213443542,0.3301602698595587,0.24090030180284328
ZTS,0.01809687288372802,0.13452461813262293,0.12434367236964955,0.11626110297811597
^GSPC,0.018046138153413924,0.1343359153518296,0.12967133991504118,0.12574355426902567
