,mse,rmse,mae,mape
RMD,0.02396139789347016,0.15479469594747153,0.13205858111997631,0.11537109675019389
ROK,0.09004348696426549,0.3000724695207234,0.27574026803688856,0.21804941876089898
ROL,0.10161054585170883,0.3187640912206217,0.29141336898929654,0.225438448989338
ROP,0.054919629029335615,0.23434937386162485,0.20422085201913223,0.16019843820002239
ROST,0.007118927772291381,0.08437373864118729,0.06397080048273128,0.07368609709198994
RSG,0.029952308523787472,0.17306735256479622,0.16634693405318376,0.1454291026997736
RTX,0.009428283144724471,0.09709934677805238,0.08937321035707793,0.08184789605417574
SBAC,0.04146232180943222,0.20362298939322204,0.16635513866823076,0.1397109353884984
SBUX,0.0023091827744616583,0.0480539569074354,0.039119140163525266,0.038718605509520714
SCHW,0.0367466219822488,0.19169408436946822,0.1844019990054602,0.17054115721322968
SEE,0.004235746892804162,0.06508261590320538,0.05842195162367095,0.06272800667205464
SHW,0.048854596159116366,0.22103075840053657,0.18986586062151747,0.1535338466051056
SJM,0.017759360583150023,0.1332642509570741,0.10822852537225362,0.13199196355099604
SLB,0.022368430745401662,0.14956079280814763,0.12736566836890778,0.15318607295612696
SLG,0.0038022902778957926,0.061662713838232845,0.049946418434330855,0.056519836058183386
SNA,0.004342660410312932,0.06589886501536223,0.057194461247740414,0.05991960354712843
SNPS,0.050708942596073524,0.22518646184012378,0.19403971871125142,0.1530309395758149
SO,0.0017170708833075836,0.04143755402177575,0.035083912184636454,0.0371967576709638
SPG,0.027461341615414255,0.16571463911017112,0.1572237401631098,0.20356414027591258
SPGI,0.02270140727223576,0.1506698618577576,0.12654898703477652,0.10959480478790834
SRE,0.004904379785262978,0.07003127719285847,0.0620297124992336,0.058684985640565734
STE,0.019059241629469037,0.138055212250277,0.10710814216173925,0.09337816095066595
STT,0.029597801084829786,0.1720401147547565,0.1499068235964298,0.1299729939497964
STX,0.024760670754262123,0.1573552374541824,0.13196256565265868,0.12249536995947874
STZ,0.020518406204339094,0.14324247346488783,0.11917073240440967,0.10604452505944821
SWK,0.023797814218807223,0.15426540188521606,0.12228574777890995,0.10255290478107053
SWKS,0.07705424780387989,0.27758646905762513,0.25446689669633127,0.19708167693997491
SYF,0.014014051497096822,0.118380959183041,0.09429027920119695,0.09612625954277298
SYK,0.031147101635342112,0.17648541479494023,0.1558112802118083,0.13087432492369738
SYY,0.002114186833640394,0.04598028744625673,0.03794332399302091,0.03736114045451479
T,0.0033644600441546115,0.05800396576230466,0.04937454645756704,0.05061271733395665
TAP,0.027039299921819727,0.16443630962114095,0.15075809409663443,0.1882820258393948
TDG,0.007222355954547993,0.08498444536824368,0.06670406965281989,0.07356497988650779
TDY,0.05669924713783861,0.23811603712862056,0.19790582902633105,0.16628906453945158
TEL,0.04444066685866174,0.21080955115616024,0.18786726998747114,0.15577356435689607
TER,0.19754066758229008,0.444455473115463,0.400900216693982,0.28585084565191754
TFC,0.015340341415996517,0.12385613192731523,0.1152052889390581,0.11007685715932566
TFX,0.05631755390226327,0.23731319790998406,0.19444673690554115,0.1641359121208132
TGT,0.0339601201273744,0.18428271792920356,0.16954292125271683,0.2320379310883997
TJX,0.004351953576676928,0.06596933815551682,0.05155064809419259,0.05649504423633141
TMO,0.015513044854127191,0.12455137435663724,0.10206844458132043,0.09100729133486267
TMUS,0.042674198949307754,0.20657734374637446,0.20061691212953534,0.17692915049367713
TPR,0.01971466221239427,0.14040891073003262,0.11082749934879736,0.0953385750179737
TROW,0.02959938433651899,0.17204471609590047,0.12372174822730421,0.10441668093207015
TRV,0.005846294296040426,0.07646106392171395,0.06631182573229541,0.06135631130745668
TSCO,0.019228570979725274,0.13866712292293829,0.11776335304375879,0.16583441580734853
TSLA,0.2592466875306388,0.5091627318752215,0.4582624184986278,0.3014338633355818
TSN,0.015923571515671843,0.12618863465333097,0.11606223085169419,0.14099329664955482
TT,0.04033957739083773,0.20084714932215925,0.18965479882879036,0.16400368099803475
TTWO,0.49131024563049697,0.7009352649357121,0.5616339425152634,0.3203407397744511
TXN,0.02711256199508224,0.1646589262538847,0.13501318850329436,0.11528975250715937
TXT,0.023472488161157535,0.15320733716489407,0.14394384523671377,0.13268719945516505
TYL,0.004535629560182985,0.06734708278895965,0.052281160575529825,0.0590523915105277
UA,0.1566368981417748,0.3957737966841347,0.375044115371083,0.8083749764731907
UAA,0.19501152075916633,0.4416010878147452,0.4197577002726269,0.9211000465198367
UAL,0.033984910372072345,0.18434996710624155,0.1580179443644985,0.15010075057554376
UDR,0.005564676112607973,0.07459675671641477,0.06325547777653885,0.058702771063561796
UHS,0.014550340365951223,0.12062479167215677,0.10189478782579311,0.11785280138587802
ULTA,0.015783957874631292,0.1256342225455759,0.11046761642442426,0.11920902197117748
UNH,0.05803622387840521,0.24090708557119114,0.21808402022529494,0.1828816341855927
UNM,0.05141383603852435,0.2267461929967609,0.21744220206003764,0.19188784444253768
UNP,0.0130624824775427,0.11429121784959113,0.10592716968320384,0.09682005597753002
UPS,0.0021386750076177797,0.046245810703433234,0.040764998115099586,0.042274061928070636
URI,0.1442954205513024,0.3798623705387287,0.3563491613010977,0.2858018465388123
USB,0.017355359693377294,0.13173974227004276,0.12771024601313058,0.11870773183495381
V,0.026208835915298833,0.16189143249504845,0.1322512057775526,0.10914020121781705
VFC,0.01017111982942179,0.10085196988369532,0.08175534898905394,0.08112723450553551
VLO,0.03322743633387904,0.18228394425697245,0.1601493186536617,0.143410173343789
VMC,0.0019339615240245975,0.043976829399407565,0.036551869163613554,0.039645117265742234
VNO,0.0038571845303063904,0.06210623584074622,0.05667237342864833,0.05896553022445541
VRSK,0.002255607323324873,0.047493234500556744,0.03932967499616578,0.04033456613267919
VRSN,0.030818628598366395,0.17555235287049387,0.13650325401599112,0.11388892765608918
VRTX,0.17827165778563087,0.4222222848046167,0.3469365775642426,0.2460253157969316
VTR,0.0027715586878210696,0.0526455951416742,0.045113321321116784,0.050940397811548015
VTRS,0.011217104539310952,0.10591083296486226,0.08098388534938504,0.09925869820695032
VZ,0.005127628817575206,0.07160746342089773,0.06073952720598297,0.06679704382223899
WAB,0.007022366776628382,0.0837995631052357,0.06999916299611965,0.07903760610078182
WAT,0.0185236687779164,0.13610168543378293,0.11539661009458582,0.10423850264652797
WBA,0.006624378275196983,0.08139028366578521,0.058032517790390724,0.06553454278895651
WDC,0.173584675294841,0.41663494247943367,0.3998058876837093,0.2951686291170643
WEC,0.004054391900951161,0.06367410698982091,0.04742977349419285,0.044922655179145725
WELL,0.0017646889168316177,0.042008200590261155,0.035017838010152624,0.03811294670561166
WFC,0.014135535441705316,0.1188929579146945,0.11048892011729336,0.10425533953474908
WHR,0.0056000222016469965,0.07483329607632552,0.061635503542595144,0.05982143656864765
WM,0.014238814443970403,0.11932650352696338,0.11001841560633371,0.1010189366380396
WMB,0.002182731736211087,0.04671971464179856,0.03748140383305569,0.03913765131199066
WMT,0.013348501308163042,0.11553571442702487,0.08350057153950964,0.07249834571547903
WRB,0.019703251615327454,0.14036827139823108,0.1361009050723349,0.12269917602606704
WST,0.018223629630705916,0.13499492446275865,0.11408387952599634,0.1014527822049071
WU,0.005403129078826472,0.07350597988481258,0.06804163696707453,0.07349533458120444
WY,0.005189084532115733,0.07203530059710817,0.06004457381913765,0.055413343175545235
WYNN,0.0826578355261498,0.28750275742355896,0.23865567965456755,0.1892359411648944
XEL,0.015299268168417512,0.12369021047931608,0.10413009742995931,0.09204881478917655
XOM,0.005518667934724518,0.0742877374451835,0.06728003070957739,0.07153603470813137
XRAY,0.0029237682767640494,0.0540718806475607,0.04090652311596751,0.042988709717348465
XRX,0.09228223723432499,0.3037799157849725,0.28461845810231007,0.2174260930588459
XYL,0.015149373080974754,0.12308278954010896,0.09218923365108277,0.08365996350423827
YUM,0.013810858336456303,0.11751960830625799,0.09266686351983598,0.08010795814355688
ZBH,0.004530331649255537,0.06730773840544292,0.05404832358132185,0.06319641659361167
ZBRA,0.11343059287144937,0.3367945855732383,0.31803262406635574,0.2521283336341887
ZION,0.05964652395886997,0.24422637850746173,0.23826407102906083,0.2131423938142241
ZTS,0.026990880353814535,0.16428901470827115,0.13428232065550436,0.11112483340712312
^GSPC,0.02547094187670613,0.15959618377864218,0.15552521639750036,0.14138850523600358
