,mse,rmse,mae,mape
ROST,0.003249132164011152,0.05700115932164145,0.047001565919345345,0.046971665225647365
RSG,0.010841896881191002,0.10412442980007623,0.08714228684688084,0.07843805786791525
RTX,0.029411678793810694,0.17149833466774742,0.15833685506314685,0.20153671619336694
SBAC,0.018984339480068974,0.1377836691341502,0.1129553330458528,0.14182884705407087
SBUX,0.03315813741718548,0.1820937599622389,0.1730272467710379,0.15211269741414216
SCHW,0.011484488389458343,0.10716570528605848,0.09088239390929242,0.10103742470835494
SEE,0.00731596073580238,0.08553338959612428,0.07196078822476527,0.07432930263362006
SHW,0.006977856614973856,0.08353356579826972,0.06492320300773607,0.07450819620500425
SJM,0.004554477007861385,0.06748686544699928,0.05780239465680714,0.05590989601407461
SLB,0.019699442213313944,0.14035470142932135,0.1246817147387875,0.15904587830562578
SLG,0.026322101616537363,0.16224087529515294,0.14136798551579968,0.18412103073317188
SNA,0.006655273522484317,0.08157985978465712,0.07334145237280618,0.07089648725299379
SNPS,0.004015561504097495,0.06336845827458243,0.050217079035490005,0.05384878105856391
SO,0.00831549819242703,0.0911893535037234,0.07342082058984611,0.06717423105932731
SPG,0.0029569860403339723,0.05437817614019408,0.04341125783933954,0.043710837789039864
SPGI,0.009866194804331789,0.09932872094380249,0.08024985491415823,0.0940228651604855
SRE,0.0068188261130272525,0.08257618369134803,0.07129652997670725,0.08068473554995205
STE,0.0029560810009422074,0.054369853788126074,0.04270667697130958,0.04296420628073431
STT,0.02538164178530199,0.15931616925253378,0.12807855342474833,0.16476731960309057
STX,0.10562183180477247,0.32499512581694584,0.28084953516653044,0.538088591480148
STZ,0.0378227256751845,0.19448065630078612,0.16621083167214343,0.1382713430461382
SWK,0.005567993060015845,0.07461898592192101,0.06585096324192921,0.0641113395729413
SWKS,0.040949398366637406,0.20235957690862424,0.1762522369902768,0.2617027274436954
SYF,0.007648225070179884,0.08745413123563622,0.07105020957319048,0.07950929065021388
SYK,0.006924279514035317,0.08321225579225285,0.06679096183167443,0.06226772101893333
SYY,0.020892572620667127,0.1445426325367956,0.11642388434910858,0.10080647132838076
T,0.012831575518010258,0.11327654443003748,0.0879972574234465,0.07900576363027244
TAP,0.03339907438876071,0.18275413644774421,0.15794436830858063,0.1357961495909306
TDG,0.002100317315580827,0.04582921901561085,0.0332918788592695,0.033550921513507324
TDY,0.021301428129444865,0.14595008780211427,0.12520751911349437,0.15729909109517687
TEL,0.01709333707908767,0.13074148950921308,0.11853659596731869,0.14303361282339538
TER,0.002716249399364149,0.052117649595546316,0.04486884173631265,0.04869158739169834
TFC,0.00828391286990798,0.09101600337252773,0.07431807861419423,0.08377130242641187
TFX,0.018772027024213486,0.1370110470882311,0.11389615463706723,0.10209767777559171
TGT,0.004192011193693311,0.06474574266848215,0.049791327131734654,0.0549388235410192
TJX,0.005263471128748357,0.07254978379532469,0.060287558233802344,0.05715452742845407
TMO,0.0024911378621704497,0.0499112999447064,0.04195868353385886,0.042060048104391325
TMUS,0.019890698660016734,0.1410343882179688,0.13240783966650457,0.12841696452150722
TPR,0.027016165086178705,0.16436594868213641,0.1421787968635717,0.18982155829230118
TROW,0.009731173570071904,0.09864671089332834,0.08688873681161544,0.09960230715066222
TRV,0.00321619881805156,0.0567115404309525,0.048171181471791745,0.047641798561203666
TSCO,0.0022743165199219325,0.04768979471461303,0.039618023068682576,0.03948809319939123
TSLA,0.016438307960115462,0.1282119649647234,0.10519085324590223,0.11500783418452225
TSN,0.12224569716173629,0.34963652149301605,0.2721236553778353,0.2007948045655973
TT,0.022418248325087934,0.14972724643526952,0.12792757400308466,0.16132209569344982
TTWO,0.07578182626043732,0.2752849909828673,0.256189549891087,0.21191333359662237
TXN,0.006185719447815447,0.07864934486577398,0.06289666894669559,0.07273584983034784
TXT,0.021947818880860864,0.14814796279686354,0.12264699606740542,0.15477875426421722
TYL,0.052137433765773636,0.22833622963904268,0.18390356036744107,0.15180524518900393
UAA,0.017708735132617583,0.1330741715458623,0.1043362840698721,0.09985449702540594
UAL,0.022632867643394967,0.1504422402232663,0.13163460844921498,0.1772156684671976
UDR,0.006644435629998416,0.08151340767013986,0.0695212093005832,0.06628473201436864
UHS,0.010356694498224796,0.10176784609209727,0.0841918942953107,0.08483648204704591
ULTA,0.02957067776797469,0.17196126822041843,0.14222753175689343,0.12172129955069425
UNH,0.002974277038131138,0.054536932789909794,0.04340376882522812,0.04246588593219326
UNM,0.007844639952349387,0.08856997206925939,0.0685790747172118,0.07619795538873474
UNP,0.04446469960965922,0.21086654454810802,0.19722387531198068,0.28455121566485025
UPS,0.002042441310206065,0.045193376840042224,0.038292700998658814,0.03845857215147291
URI,0.08981298027201484,0.2996881383572177,0.2772071714151626,0.47091930747357236
USB,0.0030557462803871846,0.05527880498334949,0.044983545432501215,0.04809062424000369
V,0.011330825531110521,0.10644635048281609,0.09289897076940946,0.08555387677676785
VFC,0.01415562285648427,0.11897740481488185,0.0979391714701775,0.11773124845628535
VLO,0.01113327747884772,0.10551434726542036,0.08633274112687157,0.08167731303060381
VMC,0.020216784946033347,0.1421857410081382,0.11657819797967713,0.10515118555504854
VNO,0.012885394893211345,0.1135138533096791,0.10510053037363036,0.12674444664749254
VRSK,0.0025772719190332587,0.05076683877329037,0.040595115882628124,0.04089083791391807
VRSN,0.049536594593875286,0.2225681796526073,0.1873026189356963,0.15274571643170265
VRTX,0.03976470035925299,0.19941088325177486,0.14814860850811612,0.21875629382743456
VTR,0.06018185346125608,0.24531990025527095,0.2264973913864017,0.33466118836648456
VTRS,0.05828431712428025,0.2414214512512926,0.22302168461921812,0.35315802812543856
VZ,0.003417570895082099,0.05845999397093793,0.052937807094735105,0.054442873362216274
WAB,0.03637557659909811,0.19072382284103398,0.15359433897052768,0.213369106715468
WAT,0.001802244116507176,0.04245284579986571,0.03619176289916663,0.03798818676325663
WBA,0.004059650063813118,0.06371538325877918,0.05208478374907856,0.05661159464422223
WDC,0.13059961477466708,0.36138568700858514,0.31743672751042606,0.6564967610748794
WEC,0.013849561377381223,0.11768415941570566,0.09298865800932234,0.08320512078255271
WELL,0.010368548401303242,0.10182606935997894,0.09090918479558795,0.10825381135071875
WFC,0.005666969218709842,0.07527927482853326,0.06151808853248828,0.06739757737665199
WHR,0.02755057608730792,0.1659836621095821,0.14708409441853734,0.20232078977678805
WM,0.005156619738414396,0.07180960756343399,0.05553945695864328,0.055200686722309836
WMB,0.17307023614855518,0.41601711040359285,0.33795752355610176,0.8501050869515231
WMT,0.029944118014273526,0.17304368816652493,0.16326157242387995,0.20830179491171735
WRB,0.007713757803380344,0.08782800124892029,0.07879570750488676,0.0734475397407827
WST,0.014641746029847637,0.12100308272869595,0.09065665636674454,0.08236973620159393
WU,0.006958523028435529,0.08341776206801241,0.07241133564757794,0.08681358879529956
WY,0.011825681799270595,0.10874595072585735,0.08180956341979521,0.10339703420342948
WYNN,0.10580684143576369,0.3252796357532449,0.3050876308369234,0.5946826232169439
XEL,0.013570156009395998,0.1164910125691935,0.09210370739631647,0.08149611534037586
XOM,0.005121334063575298,0.07156349672546261,0.059081581452794026,0.06644074204125087
XRAY,0.014933275104672726,0.12220178028438344,0.10382317039808339,0.09255299841482686
XRX,0.027948158755749984,0.1671770281939178,0.15834249004699827,0.21129000427394856
XYL,0.0066003133254429166,0.08124231240826985,0.06094337838433272,0.05889575224238814
YUM,0.00910113077250564,0.09539984681594431,0.08187952159245787,0.1026635253139075
ZBH,0.013149482839545486,0.11467119446288805,0.10069534130166923,0.12043977009931278
ZBRA,0.05966731846132225,0.24426894698533058,0.22455439237604488,0.36141589161879684
ZION,0.01386901777538362,0.11776679402693961,0.09593820814363203,0.1092451711687068
ZTS,0.0043068249360867445,0.06562640425992228,0.05105428228935938,0.05705889752460454
^GSPC,0.030931860328043754,0.17587455850134706,0.17180647523980125,0.17926649662539773
