,mse,rmse,mae,mape
ROST,0.0033858944048611966,0.05818843875600373,0.04824844568939326,0.04766780952655655
RSG,0.011847924496185647,0.108848171763175,0.09305277828309978,0.08300359886034835
RTX,0.03178978694164242,0.17829690670800324,0.16874209625885922,0.2093626199775746
SBAC,0.02007494234654848,0.14168606969828926,0.11766006840384084,0.14604846971798546
SBUX,0.024173363261476687,0.1554778545693138,0.14657858171754384,0.1308360566493312
SCHW,0.012368794781831975,0.11121508342770765,0.09504173720504751,0.11213921576615676
SEE,0.006624400268538878,0.08139041877603824,0.06889781631189719,0.07360892514464483
SHW,0.007166767327412617,0.08465676185286451,0.06622823514664014,0.07596459314658857
SJM,0.004830071765941048,0.06949871772875416,0.05849295981897046,0.05586076594673647
SLB,0.026299528863482517,0.1621712948196521,0.14974170267824105,0.18998835028203714
SLG,0.026074406153760946,0.16147571382025516,0.13999087190324888,0.183257122135919
SNA,0.004714000915440839,0.06865858224170406,0.057564524854937446,0.05568164789168687
SNPS,0.00437146616973874,0.06611706413429698,0.05312087466990575,0.05827084580045853
SO,0.009349416857098941,0.096692382621895,0.07999882075894664,0.07172397922341273
SPG,0.0026580423798681706,0.05155620602670614,0.041940266446419454,0.041900646689304356
SPGI,0.01071059062706937,0.10349198339518559,0.0853677175937045,0.09963121714138222
SRE,0.006801531463411052,0.0824713978504733,0.07183167993246199,0.08110341873054247
STE,0.002728074506856798,0.05223097267768233,0.040676030712449816,0.04090850535281442
STT,0.03153351822908624,0.17757679530019185,0.14725614669187082,0.19406658469857355
STX,0.12546478793385984,0.354210090107354,0.3111100355360584,0.5954286538914952
STZ,0.03596940334492305,0.18965601320528452,0.1650894434053188,0.13719803269350409
SWK,0.004103353016155163,0.06405741968074552,0.05621851076991438,0.05641788453524314
SWKS,0.05575517980225141,0.23612534764876772,0.21024310114888273,0.3207906040691707
SYF,0.008763583307123953,0.09361401234390049,0.07683414539864188,0.0872613935046651
SYK,0.0065509229150077855,0.08093777186831737,0.06439738808912922,0.059228824828275774
SYY,0.024963232108754906,0.15799756994572703,0.13006111738296677,0.10983898861481105
T,0.011955545523666797,0.10934141723823959,0.08481480129534211,0.07563911056629292
TAP,0.03780427799191852,0.19443322244904165,0.17097246967489077,0.14501024496252368
TDG,0.0027072235958378412,0.052030986881259914,0.03901959429527761,0.03869997744623641
TDY,0.02468422408203135,0.15711213855724626,0.13812349645994218,0.17277051656248305
TEL,0.017577918712158344,0.13258174351002608,0.12206265427857808,0.14728865598617713
TER,0.003035499000462775,0.055095362785472016,0.04616438671012952,0.051434133164511446
TFC,0.010291894011996152,0.10144897245411681,0.08479386827235813,0.09891254499751938
TFX,0.01787631791246153,0.133702348193521,0.10550896955779922,0.09358022096753162
TGT,0.006009396659190633,0.07752029836881842,0.05882899094030478,0.06589321686688938
TJX,0.005756035797651343,0.0758685428728623,0.06594415854697841,0.062282777294535845
TMO,0.002780319096976957,0.05272873122859071,0.04406010437941888,0.0437876797835631
TMUS,0.011278484854747474,0.1062002111803337,0.09547677749885723,0.09550392119646677
TPR,0.02026491094984569,0.1423548768038724,0.11848055176200475,0.15869526327467992
TROW,0.01070191446572748,0.10345005783336944,0.0935138113063204,0.10685999221517378
TRV,0.003556523015389677,0.059636591245557265,0.05102913780792314,0.04984059017046263
TSCO,0.002037851318077835,0.04514256658717839,0.038008182236762854,0.0379152995026447
TSLA,0.012976688204906212,0.1139152676549821,0.09033158253556076,0.10682744645174826
TSN,0.12588594583628943,0.35480409501059795,0.28266452555997645,0.20607411608191845
TT,0.025325923775265963,0.1591412070309446,0.1400128421900902,0.17547653800981808
TTWO,0.07095214280808078,0.26636843433124874,0.24771081441984272,0.2045471123164651
TXN,0.0055581588403224545,0.07455306056978785,0.06105876380101155,0.06921581874504708
TXT,0.026600336525068612,0.16309609598352934,0.13996646981783362,0.17602884059289778
TYL,0.05155786044444305,0.2270635603623863,0.18725130780883065,0.15435954341579594
UAA,0.016520860017601308,0.1285334976478945,0.10223917291500498,0.099325010500596
UAL,0.018097213123018718,0.1345258827252909,0.10634219375075445,0.14826109052240533
UDR,0.005654308844650258,0.07519513843760285,0.06499678096038128,0.06196923463407976
UHS,0.00868992171888502,0.09321974961822747,0.07826980928540389,0.08125040047989779
ULTA,0.035570278982878914,0.18860084565791033,0.1472812206650401,0.12075496177025587
UNH,0.003070645394414063,0.05541340446511171,0.04397794428991998,0.04270399973226098
UNM,0.008281240059403158,0.09100131899815056,0.07151023551492058,0.08410094347385628
UNP,0.040046324333989955,0.200115777324003,0.18682528816355332,0.263886655788584
UPS,0.0017048919282296186,0.041290336983725605,0.033535140794953705,0.033773914774131754
URI,0.09587755618951904,0.30964101180160075,0.29199862186082187,0.494198011467367
USB,0.003545509715832999,0.05954418288828052,0.04970585828693941,0.053394745391700624
V,0.010820284312236418,0.10402059561565882,0.09150410689547088,0.08375594967821735
VFC,0.01441843793954949,0.12007680017201279,0.1003695912900907,0.11951706088250957
VLO,0.011392492574121482,0.10673561998752563,0.08755862867185989,0.08347356569693945
VMC,0.020428174947831522,0.14292716658435345,0.11811031474225085,0.10489202354464205
VNO,0.011497953076946168,0.10722850869496492,0.09846046675950457,0.11878170976270151
VRSK,0.002068605826170591,0.04548192856696592,0.03538693059018641,0.03577207906245043
VRSN,0.051363100812709506,0.22663428869592858,0.19561105514379418,0.15887607704544318
VRTX,0.04686875360711655,0.2164919250390567,0.1663586415733776,0.24614941891459496
VTR,0.05601224491050624,0.23666906200537965,0.21889983667582438,0.3233285932372634
VTRS,0.08557842868486894,0.2925379098251523,0.2715148582709029,0.4357377934994909
VZ,0.0032479619100203674,0.05699089322006076,0.0524149687757101,0.054022340168501805
WAB,0.044252528212524234,0.21036284893612806,0.17639792117076883,0.24393801923939862
WAT,0.0017476879151907786,0.04180535749387605,0.03287193347871104,0.03537013422926787
WBA,0.005233914732086077,0.07234579968516539,0.060457930024695704,0.06627499934690322
WDC,0.15541661909739757,0.39422914541849585,0.3525084289459151,0.6896295799798529
WEC,0.017032248002531065,0.1305076549575965,0.1042789875313927,0.0914930865257479
WELL,0.008383368726919681,0.09156073791161624,0.07990974525806416,0.09521362732807749
WFC,0.007497063778192343,0.08658558643441958,0.07105648271769875,0.07985358296204008
WHR,0.02655114358866915,0.16294521652588992,0.14431989184572652,0.1871285425667948
WM,0.006772734187962043,0.08229662318687228,0.06383809629150097,0.06140492364043212
WMB,0.19504384958745283,0.4416376904063475,0.3717569119923507,0.926732153476775
WMT,0.0257393952146652,0.1604350186669519,0.1506901845813203,0.19238550302210328
WRB,0.007560113854754605,0.08694891520171258,0.07954907785581428,0.07401539208099102
WST,0.017296002616673807,0.13151426773043984,0.09847831232314354,0.08741248935460703
WU,0.010886152582575068,0.1043367269113569,0.0956389547564927,0.11419955726826747
WY,0.011329057664246403,0.10643804613128899,0.08007616370236573,0.09878623009770718
WYNN,0.09348297129079867,0.30574985084346107,0.2831096580690244,0.5259867577278258
XEL,0.015658617885487197,0.12513439928927297,0.1008277898010115,0.0880264122611116
XOM,0.005349137963190162,0.07313780119192921,0.06113001281058319,0.06856183918557728
XRAY,0.015456695636833495,0.12432495983041175,0.10814131132024217,0.09485456656280546
XRX,0.023798175995186455,0.154266574458586,0.14509668199153575,0.19029472413920515
XYL,0.008390465878633322,0.09159948623564065,0.06829789280581607,0.06488849081565519
YUM,0.012858392596629058,0.11339485260199891,0.09980995162957325,0.12572270266393817
ZBH,0.012720062715049557,0.11278325547282964,0.09929476793804647,0.11700948291281262
ZBRA,0.07860554592444294,0.28036680603174646,0.2566481497678458,0.4532626660257026
ZION,0.013404592030949018,0.11577820188165394,0.09032955764797802,0.1167134943507456
ZTS,0.005548944302052839,0.07449123641108958,0.05898435712796049,0.06734828540392292
^GSPC,0.01135167214336035,0.10654422623192844,0.09983360565345903,0.10368807812233094
