,mse,rmse,mae,mape
RMD,0.006518274723163355,0.08073583295639772,0.06701218192173083,0.06653475297074632
ROK,0.06856589847658227,0.26185090887102586,0.22832283369673342,0.17479391828910118
ROL,0.08714675967765716,0.2952063001998046,0.24917945870572772,0.18629479300236185
ROP,0.03705215029835652,0.19248935112976126,0.16018854665532975,0.13107786638681973
ROST,0.00869261732759156,0.09323420685344816,0.08605692496233779,0.08750536201658937
RSG,0.028258251582811502,0.16810190832590657,0.1449556313887887,0.1214165181690811
RTX,0.006679805373561771,0.08173007630953107,0.06788293210291904,0.06292702905424903
SBAC,0.013069243065880642,0.11432079017344414,0.09257345739565304,0.08674254387165707
SBUX,0.0022340804009800806,0.04726605971498027,0.0358861740767671,0.03637606819739468
SCHW,0.11189504818008697,0.33450717209065484,0.3138475639183678,0.24255220191096735
SEE,0.004249979916822022,0.06519187002090078,0.05251589569042948,0.05724794030230406
SHW,0.008695045602260554,0.09324722838916208,0.08018057349260165,0.08099531238736683
SJM,0.022270243871207296,0.14923218108440048,0.13767414757758878,0.1675524330278704
SLB,0.011395323146426177,0.10674887890009045,0.07896604196802981,0.09124927179610609
SLG,0.0034472234978745147,0.05871306070947515,0.04545873311836652,0.05149715445611516
SNA,0.004388584632751613,0.06624639335655651,0.05624106893732329,0.05529600648527845
SNPS,0.04717104836412359,0.21718896925056666,0.19191286559530552,0.16071678402837847
SO,0.003984619173205051,0.06312383997512391,0.05480140739821318,0.059195972181577454
SPG,0.03789873759124681,0.19467598103322045,0.17637789595289133,0.23129887332971077
SPGI,0.022546541130113427,0.15015505695817716,0.1265026184476862,0.11149379108630138
SRE,0.0025513338314240783,0.05051072986429792,0.03931867768449248,0.04253710600470199
STE,0.0061937158532435165,0.07870016425169338,0.059717189481120966,0.056170565123700285
STT,0.07920281296811982,0.28142994326851545,0.2662234530615756,0.22185593953708427
STX,0.17567847688524277,0.4191401637701197,0.38862045207271023,0.30021116866483416
STZ,0.007377677395090288,0.08589340716894567,0.07203921708881712,0.06859963833443472
SWK,0.010957122721975708,0.10467627583161195,0.08523946372832582,0.07688238960475582
SWKS,0.11701830429470542,0.34207938303076,0.3058496733913643,0.23762960875061195
SYF,0.02515901710266765,0.15861594214538352,0.11797327650044206,0.10713434154897859
SYK,0.011905361597402622,0.10911169322030807,0.08575085936035728,0.076802703994085
SYY,0.001943477748016277,0.04408489251451428,0.03754846497749797,0.037143027154492414
T,0.0036534110934422137,0.060443453685591245,0.04779086442578976,0.05200692501267181
TAP,0.008365713277252678,0.0914642732286912,0.07686371057089932,0.08363638900440072
TDG,0.0039193124871527395,0.06260441268115802,0.05067627396193843,0.05381741857503475
TDY,0.04056190756622783,0.20139986982674002,0.1830243162940138,0.15248166766995022
TEL,0.040795213687289736,0.20197825053032253,0.18302545115833008,0.1536693594524373
TER,0.20087578849589705,0.44819168722310887,0.3915597113681062,0.2653482104019593
TFC,0.04327969438470481,0.2080377234654927,0.1917860851569358,0.15915409111701
TFX,0.010718740892050434,0.10353135221782064,0.09295011740501469,0.09453063999214156
TGT,0.030816594188749578,0.17554655846455544,0.1451502824401119,0.18994219971662746
TJX,0.0057379492790553726,0.07574925266334562,0.06050129818527771,0.06833149607418793
TMO,0.004422312965198627,0.0665004734208609,0.05554435580465085,0.054767037340754436
TMUS,0.0896425164823551,0.29940360131827926,0.27190499794864453,0.21084325440138396
TPR,0.00988563803137257,0.09942654590888979,0.08984661883781156,0.09472553097304008
TROW,0.0032177975916381787,0.05672563434319777,0.04830978312488252,0.049925225952692644
TRV,0.0018669693817914862,0.04320844109420619,0.03371546433281514,0.03256300705076271
TSCO,0.08154423754094971,0.28555951663523615,0.2669356274482983,0.403541747369452
TSLA,0.08809403969444823,0.29680640103348216,0.23718940605518904,0.1884118502988956
TSN,0.011977259368250512,0.10944066597134043,0.1015829273735468,0.1211864898641849
TT,0.04872256813745812,0.22073189198087828,0.19045818785156104,0.1521114252067401
TTWO,0.2945632039432912,0.5427367722416561,0.4475895698251729,0.28855504909758306
TXN,0.02391495702211306,0.15464461523801293,0.14417247910817116,0.12907570625821474
TXT,0.029415146182412154,0.17150844347265284,0.15619000072257389,0.13456528723170608
TYL,0.0044579247187791216,0.06676769217802216,0.056777302492562555,0.06201355587603082
UA,0.15885374570616403,0.398564606690263,0.3624325553583311,0.7339194755488198
UAA,0.15867899571316527,0.398345322193151,0.352643259624366,0.7173873576144018
UAL,0.2390786899021972,0.488956736227447,0.4573087607884922,0.31088837541459974
UDR,0.0020311505526301684,0.04506828766028468,0.03630690791386905,0.03640004723969111
UHS,0.017689175315414536,0.13300065907887276,0.12176378659704472,0.14565084621040952
ULTA,0.0062060887578598125,0.07877873290336557,0.06452796548035955,0.06598804425193437
UNH,0.03590447433702355,0.18948476017090016,0.1610752180539309,0.1309819532399611
UNM,0.09032276978306518,0.3005374681850254,0.277301461402109,0.2197081257501429
UNP,0.019544887189685386,0.13980302997319258,0.12874829851125388,0.11453121564100642
UPS,0.0015463680180771576,0.039323886100907646,0.03097838786940242,0.030410254770743227
URI,0.17471564450459634,0.41799000526878194,0.37452782896758663,0.27249087109119025
USB,0.040161200288007515,0.20040259551215278,0.18519719099045806,0.15401483518742812
V,0.014185917770092357,0.11910465049733515,0.09775837988456874,0.08543884557969064
VFC,0.017929765287259546,0.13390207349873096,0.12618031396376805,0.1485797333314411
VLO,0.04987696183924627,0.2233315065978069,0.209412491187375,0.1738169700928525
VMC,0.003140968917955067,0.05604434777883553,0.047740717338710534,0.0498110842671624
VNO,0.0037310665285072604,0.061082456798226936,0.051575598278544396,0.055916719414796416
VRSK,0.001445331364950306,0.03801751392385233,0.02765816064206067,0.02924987008263465
VRSN,0.004467733614595662,0.06684110722149703,0.05696520609749857,0.05729931694415989
VRTX,0.05648376929982473,0.23766314249337175,0.18491735939897716,0.16836363941254834
VTR,0.010767458000087502,0.10376636256556121,0.09281137389738474,0.10858842668310563
VTRS,0.03657782277327994,0.19125329480372344,0.17854745486673376,0.23802682938744868
VZ,0.011659975354667965,0.10798136577515569,0.09434258868283317,0.10846093631132327
WAB,0.01446552430170766,0.12027270805011277,0.10751758174231879,0.10020704943797268
WAT,0.010009984605484466,0.10004991057209629,0.08274287576891173,0.08114008248742449
WBA,0.0013054170840108433,0.03613055609883196,0.028032754522636875,0.028568767951449938
WDC,0.3148610953308764,0.5611248482564967,0.506217412185255,0.3352396725710139
WEC,0.003966900103463147,0.06298333194951777,0.055617759453486425,0.06078914559734323
WELL,0.007250070662179329,0.08514734677122551,0.07284640850878629,0.08306106965361831
WFC,0.013243044617064137,0.1150784281134572,0.10325256018205917,0.09467621628442088
WHR,0.0037744433762474275,0.061436498730375474,0.05040332328533154,0.05628399215144326
WM,0.006649198005646692,0.08154261466035224,0.07433268323842121,0.06901887274801781
WMB,0.04803500405254809,0.21916889389817182,0.215999593537301,0.19970669019802237
WMT,0.002364040981940531,0.048621404565690314,0.0413764717560083,0.041859672854027585
WRB,0.022712827831037324,0.1507077563731785,0.1323000616805872,0.11279055660175209
WST,0.010275357080663659,0.10136743599728494,0.07777164703203346,0.07098420008887556
WU,0.002674477965633451,0.051715355220992645,0.04330621727121614,0.0454105252316224
WY,0.0030891711025784222,0.05558031218496728,0.04634168892632611,0.04478735922040485
WYNN,0.0361478166413255,0.19012579162576942,0.1445404777663652,0.12151911814775314
XEL,0.0035778949554908144,0.05981550765053168,0.0520176085935041,0.053254384890630786
XOM,0.008412954694161713,0.09172216032214742,0.07925915658263187,0.08962721273256702
XRAY,0.004990546038625995,0.0706437968871011,0.05384090991887957,0.059522355941104124
XRX,0.0522376322316252,0.22855553423976677,0.19164505148835898,0.15312790069563403
XYL,0.008416019488146565,0.09173886574482248,0.07422519145008676,0.07007646569303823
YUM,0.007858223865788369,0.08864662354420708,0.06481540821655787,0.05839167772332285
ZBH,0.009907001912449174,0.09953392342537881,0.08175866783177663,0.09677428929051043
ZBRA,0.19589564820340455,0.44260100339177333,0.40982191356102543,0.3177650254032116
ZION,0.19780221138873008,0.44474960527102225,0.41740680307099587,0.2970901664392906
ZTS,0.015226306461125107,0.12339492072660489,0.09728625277203913,0.08630988938040234
^GSPC,0.016077598196450313,0.12679746920364898,0.12214235622304498,0.11436239419606008
