,mse,rmse,mae,mape
ROL,0.007532347376629915,0.08678909710689423,0.06279654759225854,0.058091111341291475
ROP,0.0028625816262346365,0.05350309922083614,0.04592258445297817,0.05171740111875978
ROST,0.029103129257164333,0.17059639286094044,0.14754331228207102,0.13027144204165883
RSG,0.024768703484295065,0.15738075957465406,0.13538930434893637,0.11547515243028292
RTX,0.00730504026446072,0.08546952828032175,0.07598869085677018,0.07345782264167851
SBAC,0.006259146319309677,0.07911476675886542,0.06719880137561933,0.08168026688221451
SBUX,0.006533858887248867,0.08083228864289856,0.07239364186403496,0.0814897159550196
SCHW,0.01576384595450205,0.12555415546489113,0.10367079127635802,0.12322480395957308
SEE,0.0023519890741511068,0.04849730996819418,0.03415818497700631,0.03965046991081433
SHW,0.008302646771340471,0.09111886067845927,0.07946371416460664,0.0772785600320796
SJM,0.021310062970876023,0.1459796662925218,0.12099513405042525,0.10684997427527484
SLB,0.00480014721184888,0.06928309470461665,0.05774003908930705,0.059961941275501945
SLG,0.015106068735255596,0.12290674812741405,0.10255901672510256,0.1249565848407234
SNA,0.004364752271307568,0.06606627181329039,0.057930801120063984,0.06506180449137372
SNPS,0.01720168755175412,0.13115520405898548,0.11110181005538275,0.10735227998420424
SO,0.01719224366081931,0.1311191963856525,0.12116053780560317,0.10960994012888171
SPG,0.006534086071501998,0.08083369391226655,0.06754966681954755,0.06576237654390765
SPGI,0.03915146494623444,0.19786729124904512,0.16762975435519534,0.1421015847577776
SRE,0.005554132544835697,0.0745260527925349,0.0625387187705653,0.06117393669353317
STE,0.0032833730160055706,0.057300724393375434,0.04769238728210917,0.05368513494661953
STT,0.01791543627528872,0.13384855724022102,0.1139301076671553,0.13976061907629633
STX,0.03103966452388345,0.17618077228768028,0.13844780905950071,0.24699779924419774
STZ,0.0198782025698635,0.140990079685996,0.12591488634128858,0.11232089074339077
SWK,0.012447785161754807,0.11156964265316442,0.09827766539148426,0.09382889237036932
SWKS,0.018975479428103098,0.13775151334233354,0.11867371541073189,0.1551422395294347
SYF,0.013279751254657211,0.11523780306243786,0.1047660618658328,0.12528284468463965
SYK,0.025451010369408354,0.15953372799946836,0.14396111505433506,0.12583119598597206
SYY,0.04492517932709206,0.21195560697252636,0.1893983981457232,0.1544064485198404
T,0.0456571845712334,0.2136754187341946,0.19651494176070522,0.16314142673102383
TAP,0.011809991130482613,0.10867378308719455,0.09302608503926366,0.08671757026308334
TDG,0.026507788133615328,0.1628121252659498,0.13273544822333475,0.11582944948937701
TDY,0.026365071313569424,0.1623732469145377,0.12880071460392906,0.11404765205253709
TEL,0.005248891601887755,0.07244923465356798,0.061910712627641244,0.06938127782653208
TER,0.009742268918705083,0.0987029326753014,0.07055652780644554,0.06784840556382725
TFC,0.010601013923745756,0.1029612253411242,0.0814827236104231,0.08413426365122564
TFX,0.05958046424481218,0.2440910982498382,0.2102248341698563,0.16711516955166292
TGT,0.004106026438900488,0.06407828367630088,0.05645833490947695,0.060221449853644554
TJX,0.004761099080394215,0.06900071797013575,0.06055296974567909,0.05775122715339374
TMO,0.01095547354870959,0.10466839804214828,0.0912003906888432,0.08583339267955044
TMUS,0.02731327705345731,0.16526728972624108,0.12260105430745973,0.109590726946277
TPR,0.056683409012501365,0.23808277764782013,0.2237544536149405,0.18852767503041365
TROW,0.002973000928523625,0.054525232035486336,0.043017336979165294,0.04715228673755656
TRV,0.002428775364272346,0.04928260711724113,0.041666070514292594,0.04143218042793693
TSCO,0.01260155061901439,0.11225662839678728,0.08192628752049946,0.09933928583861361
TSLA,0.012242470700591118,0.11064569897014126,0.08985211137998157,0.12062072271269404
TSN,0.12927807545118916,0.35955260456738336,0.3359570417629471,0.2660750966066174
TT,0.03164379165493341,0.17788701935479556,0.15618892886128155,0.13817535680722512
TTWO,0.04643247690194058,0.2154819642149676,0.1695678270392268,0.14180699207123781
TXN,0.03383786375447263,0.18395071012222985,0.1500007535696434,0.12917219833057975
TXT,0.01066791023252043,0.10328557611070593,0.08865765069790747,0.10321433573390278
TYL,0.020982923209263038,0.1448548349530075,0.12017919866059067,0.15166457091371377
UAA,0.033981999400539926,0.18434207170513173,0.16474023212195693,0.23895842674522938
UAL,0.026558135522137767,0.16296666997315054,0.13880378274605232,0.1721441082611495
UDR,0.001528361691936271,0.03909426673997443,0.03332115901787221,0.03442323979295554
UHS,0.004490639358393857,0.06701223290111931,0.05607397066013835,0.06188592587557061
ULTA,0.09801402376415524,0.31307191468439843,0.27066563883786776,0.21156520562282777
UNH,0.030300852067574966,0.17407139933824559,0.14936217307209027,0.12944231911063103
UNM,0.013544296295249347,0.11637996517979092,0.08916580191444022,0.0974219505477276
UNP,0.00899525807626373,0.09484333437972187,0.0795313308385592,0.08642600770989256
UPS,0.005549558140482022,0.0744953565028185,0.06122545920178703,0.059987059378981814
URI,0.0327819490140289,0.18105786095618412,0.14462244395938018,0.16815583610740653
USB,0.005464129477255434,0.07391975025157643,0.05459777852647057,0.054048169629290446
V,0.002134400840430814,0.04619957619319483,0.03661036468528265,0.03810488899680968
VFC,0.01066259914759372,0.10325986222920172,0.08833410620849594,0.10955667708275524
VLO,0.019197273931236093,0.13855422740297782,0.11950260952235005,0.15480494307436993
VMC,0.028049266008047833,0.1674791509652704,0.14920849260518698,0.13653148739540405
VNO,0.0036997864252358544,0.06082586970390028,0.04897276636731057,0.05143084155750847
VRSK,0.0031263377064796147,0.0559136629678258,0.04737380206629754,0.04881971532453069
VRSN,0.002919151076512932,0.05402916875644981,0.04549838955259439,0.05248556722353182
VRTX,0.0636795500635757,0.25234807323135183,0.2424191923234238,0.3749172362687008
VTR,0.05326123982314035,0.2307839678641919,0.19900595540809904,0.16526060640033574
VTRS,0.015129738828173941,0.12300300332989411,0.09937755063828113,0.134511800008276
VZ,0.024704344342483423,0.1571761570419745,0.14471478730517504,0.126251948453794
WAB,0.009085880880907993,0.09531988712177535,0.0751364092410993,0.10020433570834193
WAT,0.014018881622201728,0.11840135819407532,0.0890273297773103,0.08073429954134959
WBA,0.002601107603507372,0.05100105492543632,0.04462044256408164,0.05084688800067452
WDC,0.05144250209270009,0.2268093959532984,0.20835191609681197,0.3772004182083964
WEC,0.029308884539943347,0.1711983777374755,0.15678893490898174,0.13567288244514755
WELL,0.013953731007800441,0.11812591166971133,0.09690870541947454,0.09126886966923657
WFC,0.01045666225509926,0.10225782246409934,0.09482552714699805,0.1091790537473477
WHR,0.013689341396955023,0.11700145895224992,0.10396265667519493,0.10209579910358461
WM,0.037333341473440064,0.1932183776803854,0.16713230034272122,0.13833359980666526
WMB,0.0880334759320233,0.2967043577907532,0.2593420392385776,0.5569898701043916
WMT,0.022709572922122848,0.15069695724241697,0.1406727082755983,0.13030562484118546
WRB,0.004721439790381426,0.06871273382991995,0.05084973955830953,0.04997166283723119
WST,0.051676011596019596,0.22732358345763334,0.20091715340275573,0.16805092588572862
WU,0.006845188505615209,0.08273565437956727,0.0677549292769073,0.06546832492332186
WY,0.006524289250438627,0.08077307255786811,0.06416969091299661,0.07214252482729412
WYNN,0.13426624786478902,0.3664235907590954,0.338866034677706,0.2661406544488897
XEL,0.025220899964465776,0.1588108937210095,0.14642994322124916,0.12740063596757878
XOM,0.009828487692338152,0.09913872952755726,0.08893992816379684,0.08512812151858433
XRAY,0.0012550036749929122,0.035426031036413216,0.030121022824687736,0.03136295433579355
XRX,0.003919531403571984,0.06260616106719837,0.054967645041826024,0.060749858526279545
XYL,0.07689080839737776,0.2772919190985878,0.23698505839089373,0.1853875208598943
YUM,0.021230712650201013,0.14570762728903733,0.12922347849808427,0.12273999434680138
ZBH,0.026238528207378473,0.16198311087078945,0.12765173870530747,0.11226786950348515
ZBRA,0.03701596512417249,0.19239533550523644,0.16850922909368032,0.23628670200461654
ZION,0.03096497602158133,0.17596867909256275,0.13875714713745246,0.1507134905459486
ZTS,0.00814098458476348,0.09022740484333726,0.07926215652222598,0.0780818189153923
^GSPC,0.030793133922111367,0.17547972510267779,0.17028720563783065,0.1718882431778794
