,mse,rmse,mae,mape
RMD,0.017830256480546744,0.13352998345145836,0.11446301621260178,0.10569184272512559
ROK,0.06534169629476312,0.2556202188692497,0.21531170506506556,0.16802220839942952
ROL,0.07175877354991536,0.26787828122099666,0.21772127417689013,0.16794316059685674
ROP,0.02742132717641673,0.16559386213388685,0.12964874471689639,0.11012988455748286
ROST,0.01970869638198024,0.1403876646361077,0.13203585495879336,0.12263720815506692
RSG,0.0328379036032683,0.18121231636748175,0.15532637466207688,0.1328764654974864
RTX,0.011466150855433505,0.10708011419228831,0.09116310494573347,0.08249139449091115
SBAC,0.016149494090820955,0.12708065978275748,0.10129741373914335,0.09366457082501778
SBUX,0.00176955168485443,0.04206603956702402,0.0322738231121733,0.03168757359727528
SCHW,0.1119081032847066,0.33452668545978004,0.30395623513907777,0.23582604352610662
SEE,0.0025434172306126393,0.05043230344345417,0.03902490061714779,0.045063611383710483
SHW,0.008239723481760674,0.09077292262431938,0.07563533513118273,0.07648726630144531
SJM,0.006939026093698324,0.08330081688494012,0.06911163418082011,0.08160861077612908
SLB,0.006557818166152337,0.08098035666846828,0.0656980608304667,0.06947641474198275
SLG,0.0032805216911323066,0.057275838633164565,0.04509745003668817,0.04676475886110489
SNA,0.0032598742496916916,0.0570953084735663,0.04942693146276049,0.048442700359756063
SNPS,0.06780207898460855,0.26038832344137197,0.23426560506845218,0.18886022884498618
SO,0.0014053090741476435,0.03748745222267904,0.029710596899984325,0.03201222703112387
SPG,0.02171849917799401,0.14737197555164283,0.13031402034902895,0.16679242401057576
SPGI,0.03164406134514703,0.17788777739110417,0.15638607926033818,0.13685967679532896
SRE,0.0018007084323811069,0.04243475500555066,0.0349549875015404,0.03736456180331656
STE,0.004382323334080125,0.0661991188315987,0.04753677406460711,0.04528266756983315
STT,0.10324726529521626,0.3213211248816614,0.30549341584182127,0.239212654615676
STX,0.33438805801070415,0.5782629661414469,0.5534005701888404,0.411380084433798
STZ,0.006272986390732016,0.07920218677998743,0.06438121955796039,0.062006346220271985
SWK,0.01696824615157542,0.13026222073792318,0.11275420773513921,0.10210110823254051
SWKS,0.12314654999144971,0.3509224273132877,0.30502681486362665,0.2321444485999577
SYF,0.020587382826478644,0.14348304020503136,0.10989585462830194,0.1013173215905065
SYK,0.011515820675532126,0.10731179187550698,0.08092916942733396,0.07373254820437768
SYY,0.004257306297870402,0.06524803673575476,0.05610543694063691,0.054066173802202105
T,0.0020932339272105,0.045751873483066245,0.039003591016073036,0.04077741694615949
TAP,0.005330492638142031,0.07301022283312132,0.05711862270272439,0.06145037395942077
TDG,0.0076840671904209725,0.08765881125375231,0.07942023579470113,0.0776711000562961
TDY,0.052418585068950516,0.22895105387167475,0.21153749864404164,0.1761167253724247
TEL,0.04225262099273613,0.20555442343266692,0.18173747090189293,0.15221860320667183
TER,0.18751175651300378,0.43302627693132406,0.36515381440817896,0.25467730971788344
TFC,0.05540746728315324,0.23538790810734786,0.21476429244483716,0.1739768415596508
TFX,0.012375300401900402,0.11124432750437391,0.09602939902639096,0.09456946574499558
TGT,0.022534595393592264,0.15011527368523253,0.11839906172766926,0.1657801878488369
TJX,0.0023493013963856017,0.04846959249246482,0.034463825468281806,0.03704217123320752
TMO,0.00481956625997182,0.06942309601257941,0.05389030040025034,0.051985291070185714
TMUS,0.12265079149822404,0.35021535017503735,0.31641097122998335,0.23800315726057392
TPR,0.008591611705522853,0.09269094726845148,0.0767836025564769,0.07989753505679521
TROW,0.0032880908375708157,0.05734187682288413,0.04980620950798206,0.05473362893396837
TRV,0.0031179576870455756,0.05583867554881272,0.048888906648138226,0.04738441417866566
TSCO,0.07468205751075824,0.27328018133548987,0.2499796440374644,0.3686538441221912
TSLA,0.060613308674863156,0.24619770241589006,0.18454114280209116,0.16175253488009145
TSN,0.007885082916979636,0.08879798937464539,0.08069241197153927,0.08922722546631075
TT,0.04904180168444803,0.22145383646360256,0.18470454978994347,0.14904045539134414
TTWO,0.2458571039479528,0.4958397966560901,0.4202810261670589,0.2854013980761655
TXN,0.05292597124458719,0.23005645229940236,0.22066910329634082,0.18695880923434255
TXT,0.033606136002443096,0.18331976435300995,0.1630925653625896,0.13892440742569165
TYL,0.0035133391934839306,0.05927342738094306,0.05343818875116044,0.05630260302659356
UA,0.10272698271983903,0.3205105032909827,0.2787421901053985,0.6015486878517176
UAA,0.10276130943197595,0.3205640488763142,0.2694175078063245,0.5705034817458124
UAL,0.23459332245305287,0.48434834825056733,0.43784575179620444,0.30284313546033764
UDR,0.0020918660148248323,0.04573692179000279,0.03455255453204932,0.03443541808971701
UHS,0.017176796756031454,0.13106027909336776,0.1232294062270651,0.14475377381964236
ULTA,0.01983444616127811,0.14083481871070844,0.12431245886341408,0.1163714882349129
UNH,0.03570165813911484,0.18894882412736747,0.159480346030984,0.1338172164714414
UNM,0.07586683823528421,0.2754393549137164,0.24243249800316063,0.1949377399696432
UNP,0.031855601865039815,0.17848137680172632,0.16648873710185838,0.14818239991375465
UPS,0.003005528632543157,0.054822701799009846,0.0419401098066522,0.04096349697141382
URI,0.23880527023395115,0.48867706129298843,0.4380506873069825,0.31206207096078015
USB,0.04150996132812463,0.20373993552596562,0.18227532522918508,0.15148595796286257
V,0.011896945843893706,0.10907312154648233,0.0895373342869684,0.08055748475946434
VFC,0.015487256858137044,0.12444780776750165,0.11495116194830836,0.13585655297168145
VLO,0.034105661002961106,0.1846771805149762,0.16520273297093122,0.15085517129980178
VMC,0.002818504947538279,0.053089593589876714,0.04347975838377591,0.04415966199546814
VNO,0.003523655524323929,0.05936038682761366,0.05193917116287995,0.05248167075107255
VRSK,0.0006612723215267993,0.025715215758900397,0.022385037516805092,0.023347654742256363
VRSN,0.0037901668976487364,0.06156433137498316,0.05258922619710582,0.057778246686191574
VRTX,0.04775360752143508,0.21852598820606,0.15998317588828648,0.1375338716235711
VTR,0.00450909418782966,0.06714978918678494,0.058537093310108236,0.06565020203014874
VTRS,0.0156682486689715,0.12517287513264005,0.11590315430948549,0.14085710630103274
VZ,0.00638764315570864,0.07992273240892506,0.06310384309709072,0.07305554503896002
WAB,0.006860890697005539,0.08283049376289833,0.06980963914022674,0.07017288783631687
WAT,0.020662020143319745,0.1437428959751394,0.11504786531510475,0.10296044858682513
WBA,0.001460452761500652,0.03821587054484893,0.031155213027271044,0.03139563408707995
WDC,0.3430646378914942,0.5857171995865361,0.509749544564778,0.3363869152074736
WEC,0.0018384517076729164,0.042877170005411,0.03589244215833827,0.03934856252865344
WELL,0.003860819914667211,0.06213549641442652,0.05211126131032028,0.058082186619106344
WFC,0.012969357880759782,0.11388308865129967,0.09989835355901967,0.09183263237224262
WHR,0.0031967485554079563,0.056539796209466094,0.0486808465726752,0.05096607791729371
WM,0.011310539940439608,0.10635102228206181,0.09425161618154042,0.08836559547016708
WMB,0.11480026910133005,0.3388218840354472,0.33271729050808174,0.2766123422269882
WMT,0.00235247384468002,0.04850230762221546,0.03822910665492318,0.03773114555342149
WRB,0.02628917696649137,0.16213937512674512,0.13893294122309638,0.11943151335958095
WST,0.020003646512046714,0.14143424801669047,0.11698864803044577,0.10301584026273923
WU,0.004647551744472535,0.06817295464091706,0.053685373833374316,0.0514591884331
WY,0.0049153762814382615,0.07010974455407937,0.05922863991745318,0.05670313647319649
WYNN,0.03501160231216083,0.18711387525290804,0.1342871233898736,0.11402880352771323
XEL,0.0031676676898605145,0.056282037008805165,0.046624881739750185,0.04727185117044315
XOM,0.005557636451833266,0.07454955701969841,0.06418606587565383,0.07193083425996541
XRAY,0.002079929919896574,0.04560624869353512,0.035133246404042855,0.03824888767799782
XRX,0.04697165551166837,0.2167294523401662,0.1734916681088527,0.14154431618163513
XYL,0.01659014455735638,0.1288027350538659,0.12035060504128686,0.10976665344928772
YUM,0.011556051150395964,0.1074990751141421,0.09338899992679588,0.08810174815296071
ZBH,0.005978147141723732,0.07731847865629363,0.06220759580919702,0.06883268747340814
ZBRA,0.24298683391578726,0.49293694720094505,0.4487932542335121,0.32454346108478344
ZION,0.19921815625028708,0.4463386116507142,0.4054018075666857,0.28805174133825345
ZTS,0.021684067337262008,0.1472551097152897,0.12512737948023234,0.11007350287991416
^GSPC,0.04045041852321398,0.20112289408024633,0.19790979454579816,0.18665259571124868
