,mse,rmse,mae,mape
ROST,0.0031652568573680073,0.05626061550825771,0.04616612492317967,0.04557347614737585
RSG,0.011553850121215058,0.10748883719352005,0.09171222139012151,0.08168955669909073
RTX,0.033037989010370264,0.1817635524806067,0.1724466044354736,0.2139102551829582
SBAC,0.02115369169124919,0.1454430874646478,0.12134558876442265,0.1506572256688318
SBUX,0.022089066177080514,0.14862390849752444,0.13977895081706257,0.12576511355524264
SCHW,0.012961597750342597,0.11384901295286928,0.0956354204663959,0.11348476538214998
SEE,0.006886989352648599,0.08298788678264195,0.07056944687360843,0.07619354224437404
SHW,0.007767629150174678,0.08813415427729863,0.06938349059393954,0.07949455368279666
SJM,0.004822146345055026,0.06944167585142963,0.057551209460670535,0.05490393655830255
SLB,0.02831149809434666,0.1682602094802769,0.15602079478815806,0.19788537206928494
SLG,0.026554054478450963,0.16295414839288677,0.14150400524458534,0.18531023168352612
SNA,0.004261519849961815,0.06528031747748946,0.05528066581810285,0.053644465234481506
SNPS,0.004887551449011313,0.06991102523215714,0.055560406231983814,0.061158312495378175
SO,0.00906551775091937,0.09521301250837183,0.07776302707435312,0.06950616633993591
SPG,0.0026374962833780984,0.05135656027595791,0.04104744135523155,0.040932111085843104
SPGI,0.01145792407363934,0.10704169315570145,0.08819545550717718,0.10294066045920026
SRE,0.007282179531558351,0.08533568732692291,0.07413358950570213,0.08370635865316357
STE,0.0026866378221124545,0.051832787134327,0.041008652413954794,0.0413417311513308
STT,0.03342865895403841,0.18283505942252545,0.15206376608981836,0.20057379319642457
STX,0.12894142795610847,0.359084151635948,0.3167479050351097,0.6070408869727947
STZ,0.03521745434404184,0.18766314061115422,0.16347967093806798,0.13571298804784054
SWK,0.0039852491436371314,0.06312882973441794,0.055636489255684186,0.056055204498956436
SWKS,0.05836859190086992,0.24159592691283088,0.21533961407423297,0.32914270263669887
SYF,0.009496251912733747,0.0974487142692696,0.07960412677277585,0.09079190478951461
SYK,0.006606661890571105,0.0812813748073389,0.06451262534800326,0.05932916385710624
SYY,0.024890252683867135,0.1577664498043457,0.12942722257684952,0.10908842962713168
T,0.011562431628574258,0.10752874791689085,0.08108264145107684,0.07186645653604636
TAP,0.037438685124907646,0.19349078821718527,0.17023007923958175,0.14418814736847188
TDG,0.002943058426287163,0.05424996245424657,0.041261093120018126,0.041030335904506804
TDY,0.026204580525983304,0.1618782892360285,0.141865222294937,0.17761999805836012
TEL,0.01830069323915668,0.13528005484607358,0.12516707428165016,0.1509870780606139
TER,0.0032078273290246802,0.056637684707486764,0.047620001965632916,0.053195375414716105
TFC,0.010884850463100813,0.10433048673854067,0.08733201373909075,0.10271100866729677
TFX,0.01767914264529813,0.13296293711143015,0.10172672649961216,0.08958410556884171
TGT,0.006582013892482788,0.08112961168699619,0.062011454045159634,0.06955843334637557
TJX,0.005603135352953062,0.07485409376215213,0.0644349797793667,0.06076059122376093
TMO,0.002775855661238474,0.05268638971535698,0.043659561771075904,0.04338836759042012
TMUS,0.010389899211681217,0.10193085505224224,0.09024589917016565,0.09009247788722162
TPR,0.02019246757992574,0.14210020260339443,0.11866795428324516,0.1587430586550072
TROW,0.011501625818708209,0.10724563309854723,0.09707202777402966,0.11094955918330758
TRV,0.003466223839337887,0.05887464513131172,0.049779500359344094,0.04854204478503602
TSCO,0.0020487813416390217,0.04526346585977505,0.038343779534121686,0.03892852001092798
TSLA,0.01319614569172974,0.11487447798240365,0.09073799247597285,0.10882985105297296
TSN,0.12415428677198544,0.35235534162544696,0.2803524341216771,0.20388064461997146
TT,0.02674224106339284,0.16353055085638538,0.14398413565880444,0.18042655174281258
TTWO,0.06950717442648972,0.2636421332535635,0.2450988567593838,0.20205353021511613
TXN,0.0057744593462259715,0.07598986344392239,0.06319563954076321,0.07139635861906175
TXT,0.02814711762944391,0.16777102738388386,0.1452505642173974,0.18249647577043762
TYL,0.05047763806031522,0.22467229037047542,0.18689601459341107,0.15433422990049933
UAA,0.016477950056693523,0.12836646780484973,0.10260727400605907,0.10000844604031026
UAL,0.017695189043148443,0.13302326504468473,0.10429158543085092,0.14597298283969834
UDR,0.005211570967975024,0.07219121115464835,0.062033880506956095,0.05908142013116147
UHS,0.008906043731093828,0.09437183759519482,0.07991718530781546,0.08347609539115163
ULTA,0.03601700746180736,0.18978147291505396,0.14617016482198741,0.11908806867575134
UNH,0.0032184227474356644,0.056731144422051495,0.044729770759264306,0.04344630889494638
UNM,0.008911998180473148,0.0944033801326687,0.07362340118345105,0.08687349620940862
UNP,0.04029502967411339,0.20073621913873288,0.18728282818652395,0.2646986380754666
UPS,0.0018112025462362477,0.042558225365212865,0.035238785915915116,0.03559319030544417
URI,0.09828491368294173,0.31350424826936835,0.2963057698325046,0.5014215506625755
USB,0.003906259501700683,0.06250007601355924,0.05202309026088567,0.05596811686312314
V,0.010234972087161459,0.10116803886189284,0.08821728106302723,0.08062019081474191
VFC,0.01515082252526819,0.12308867748606364,0.10296785607206803,0.12268937617863486
VLO,0.010842686076773285,0.1041282194065244,0.08586648736730898,0.08212006010649904
VMC,0.020389317955718324,0.1427911690396795,0.1172640409215214,0.10392314655931084
VNO,0.011772478132828395,0.10850105129826344,0.0999524411591613,0.1205327441180799
VRSK,0.0020022727134510077,0.04474676204432012,0.03476819400156338,0.035276148680840856
VRSN,0.05039396497902721,0.22448600174404465,0.19461924386168658,0.158096364934907
VRTX,0.04807864098959524,0.21926842223538537,0.17050948000464505,0.25174751444751325
VTR,0.05669485460207577,0.23810681343060255,0.22024135662801225,0.32530243637227857
VTRS,0.08922788646048324,0.29871037220103897,0.278045218236112,0.4463393775017584
VZ,0.0034224694832033545,0.05850187589473824,0.053848828151757434,0.055605828527374744
WAB,0.046566329566272144,0.21579232972066487,0.18159591313221263,0.25121242965144713
WAT,0.0019815233774725625,0.04451430531270327,0.03396228663703012,0.03668767633908738
WBA,0.0055256575100701925,0.07433476649637229,0.0633910497673571,0.06953584979908149
WDC,0.15864487700945323,0.3983024943550482,0.35736025644527303,0.6993694143029295
WEC,0.017109643018375517,0.13080383411190788,0.103391396734436,0.09035201013696491
WELL,0.008590966436912144,0.09268746644995829,0.08089881953143424,0.09635407693564316
WFC,0.008111970729610512,0.09006647950048072,0.07391047710362125,0.08322236172059366
WHR,0.02754204633815594,0.16595796557609382,0.14654101776618753,0.19015206868031553
WM,0.0070694531402912715,0.08408004008259791,0.0633867162878661,0.06062203170756271
WMB,0.19979029006835822,0.4469790711748797,0.37687372453948853,0.9403374998788416
WMT,0.02602042014151171,0.1613084627089097,0.15142635908756477,0.19334176836463482
WRB,0.007148501633320867,0.0845488121342983,0.07676506537628962,0.0715160547087489
WST,0.017416986467224668,0.13197343091404673,0.09843343184237631,0.08716040884611184
WU,0.012094945194872699,0.10997702121294566,0.10112310410340247,0.12073482123631572
WY,0.012015830533037572,0.10961674385347146,0.08317277971672696,0.1024849214513758
WYNN,0.09304198472607815,0.30502784254241144,0.28199259858277587,0.5243568215091226
XEL,0.015587168373867382,0.12484858178556688,0.09935910744965101,0.08639691487311281
XOM,0.005866834563588788,0.07659526462901468,0.06512630052360356,0.07288192286448669
XRAY,0.014763035655486952,0.12150323310713568,0.10566926030819117,0.09258776158481073
XRX,0.023922975450277627,0.1546705384043051,0.1454407631262501,0.1908432486649677
XYL,0.008680838557699473,0.09317101779898872,0.06851057830160681,0.06500376008285394
YUM,0.014138504403508612,0.11890544311976896,0.1038153148829623,0.13103982925054497
ZBH,0.013535049291556328,0.11634023075254891,0.10214718513624416,0.12040103764175822
ZBRA,0.08290989461083925,0.2879407831670242,0.26336660993207706,0.4669700690073908
ZION,0.014269001056283146,0.11945292401730126,0.09282789971289723,0.12049135236692829
ZTS,0.006072405768127994,0.07792564255832604,0.06144611567416762,0.0704505078253542
^GSPC,0.011825460726841352,0.10874493425829707,0.10189038100542586,0.10582222209708969
