,mse,rmse,mae,mape
RSG,0.0041462045015348255,0.06439102811366522,0.049793286423706014,0.046674347560174745
RTX,0.02411051303269033,0.15527560346909083,0.12616674732134053,0.16422416809854423
SBAC,0.00942720933271227,0.09709381717036503,0.06828932182366228,0.08429518497501086
SBUX,0.07996974511176516,0.28278922382538757,0.2647385793657612,0.21773996918376656
SCHW,0.012539528678159202,0.11198003696266225,0.09544842496443616,0.09590347679594743
SEE,0.013738504957441115,0.11721136872096118,0.09584638865599529,0.09232174248144995
SHW,0.0036662696663492915,0.06054972887098085,0.05084369181746228,0.05660735725141752
SJM,0.011403913577076206,0.10678910795149572,0.09576244763251907,0.09138856615920588
SLB,0.011937041502033072,0.10925676867834355,0.08972972963777119,0.10561538292192081
SLG,0.01721613800984198,0.13121028164683582,0.10257646770109911,0.1277752285511086
SNA,0.020074478542166384,0.14168443295636393,0.12819461517993294,0.1166176416580141
SNPS,0.007695895706157191,0.08772625437209314,0.07831412059450066,0.07645835488117805
SO,0.005634960687784954,0.07506637521410604,0.06552936719341244,0.07622180969988109
SPG,0.001803436502666472,0.04246688713181686,0.03500110975759813,0.03793489497815869
SPGI,0.005804622066946232,0.07618807037158923,0.06479692506551073,0.06862545411712566
SRE,0.010284137225759642,0.10141073525894408,0.08892072742390561,0.10368349690714918
STE,0.004708818393143521,0.06862083060662791,0.05379073778531106,0.050869354458654654
STT,0.015478213979247868,0.12441147044886122,0.08547182397511899,0.10876159706738354
STX,0.08987678742177828,0.29979457537083337,0.26516898135149863,0.460584431259693
STZ,0.04383801151220123,0.20937528868565466,0.1869695431172121,0.16118165505532964
SWK,0.006243611150692123,0.07901652454197237,0.06656952699547929,0.06275869059593205
SWKS,0.03314436354121829,0.18205593519909832,0.1527850139169136,0.15382885359238405
SYF,0.005185793710526376,0.07201245524578631,0.05422357909336111,0.06011359614359858
SYK,0.001494539671316779,0.03865927665278774,0.030313831787850656,0.029665752683342796
SYY,0.0030953008971656448,0.05563542843517649,0.04765433958402978,0.04967549723157853
T,0.003537126830243341,0.059473749085149664,0.04714339307379445,0.04487272017013833
TAP,0.015949214353579988,0.12629019896088528,0.09988754036400244,0.0904051114731153
TDG,0.006925756040944989,0.08322112737126906,0.07778769378954817,0.07728988253761218
TDY,0.012665897579317922,0.1125428699621523,0.08953848392165091,0.10872662161343208
TEL,0.006064206431567469,0.07787301478411805,0.06348381046733782,0.07475557605408586
TER,0.0027115798156851934,0.05207283183854315,0.044161220330202824,0.04642319448950795
TFC,0.004931433243445019,0.0702241642416983,0.054457464562673516,0.057639282539082404
TFX,0.01662670961262071,0.12894459900523444,0.12147510038379444,0.11206308814185847
TGT,0.0038764777724968366,0.062261366612826906,0.054924146585026,0.0540442347636373
TJX,0.0019046054976697736,0.043641786142065424,0.03632646770977131,0.03547081844536285
TMO,0.001894501938526288,0.043525876654310916,0.03606452049946221,0.03545784151629111
TMUS,0.0652261176883751,0.25539404395634424,0.24012981186042923,0.20517467467869605
TPR,0.015669356807975824,0.12517730148863182,0.11114689345573114,0.14626707754925575
TROW,0.008852089067382444,0.0940855412238376,0.07549948702801575,0.0889922518123215
TRV,0.0022174108819717144,0.04708939245702491,0.03920322506820265,0.039606255286133644
TSCO,0.008713443714008146,0.09334582858386413,0.08477535171630554,0.08417871092908392
TSLA,0.02069890476945243,0.14387113945976945,0.11946548954410557,0.120408783443527
TSN,0.03633228980681337,0.19061030876322868,0.12969490561471833,0.1055182131004073
TT,0.014853370325403547,0.12187440389763368,0.10426723061162552,0.1261827506700303
TTWO,0.01699723750849709,0.13037345400232783,0.10963172692968252,0.106188742581492
TXN,0.004646720145669385,0.06816685518394834,0.05656761505014406,0.06492641265451468
TXT,0.009737438651194173,0.0986784609283818,0.0711109884159219,0.08467738605206003
TYL,0.09330306265709834,0.305455500289483,0.2534091874980039,0.19564767944342965
UAA,0.04995720534396717,0.22351108550576898,0.19206088521165968,0.1632942796588989
UAL,0.026823588464864236,0.1637790843327201,0.14830792887878608,0.2003664366244977
UDR,0.007131006812895826,0.0844452888733044,0.06892459834267191,0.0660259123340886
UHS,0.027606918081005693,0.1661532969308936,0.13923166300438253,0.12172581627787817
ULTA,0.048174914645801814,0.21948784623710219,0.2060104673976775,0.17607937288418768
UNH,0.01014119573441033,0.1007035040820841,0.09515186158988487,0.09218888009406483
UNM,0.006841418473965666,0.08271286764443406,0.06157566246811387,0.0675017927032105
UNP,0.058254428964423226,0.24135954293216422,0.21817221801503725,0.3111865263049881
UPS,0.00514269356995899,0.07171257609345093,0.06410205349539107,0.07317542542213966
URI,0.054466346751101936,0.2333802621283598,0.19356682960485716,0.3539322709162587
USB,0.002811130733455941,0.05302009744857077,0.03881521758083441,0.04237553530474165
V,0.009520187292556083,0.09757144711725907,0.07807803800947873,0.0720220154298719
VFC,0.010148924707318744,0.1007418716687294,0.07343542129380876,0.08825353065941301
VLO,0.040750096543674036,0.20186653150949524,0.18506381804488534,0.1740720298939307
VMC,0.057324046103030574,0.23942440582160912,0.23015305555342933,0.2090623547602757
VNO,0.016560592378829276,0.12868796516702435,0.11406009127595569,0.13746058756596008
VRSK,0.012691714928839953,0.11265751163965922,0.10382280189663153,0.10026767714248666
VRSN,0.057982260323597865,0.24079505876076002,0.20196650127810603,0.16901659443654016
VRTX,0.014020963145867624,0.11841014798516056,0.08991042225221796,0.10461155752889187
VTR,0.06642876758519864,0.2577377884307977,0.2229299875676569,0.3482865334406518
VTRS,0.033535789475757305,0.18312779547561125,0.16016944616337403,0.16638658902346357
VZ,0.001478256091625738,0.03844809607283224,0.0318382007429601,0.03238329103346708
WAB,0.01963352641141954,0.14011968602384012,0.11865064891318054,0.1468243211521698
WAT,0.0070786436916956946,0.08413467591722033,0.07365632771328934,0.0689666441589337
WBA,0.016423389857330023,0.12815377426096364,0.11487391880546143,0.10870096568249776
WDC,0.1039060106574401,0.3223445527032217,0.27867105049468494,0.5048266406686329
WEC,0.004826250039678003,0.06947121734702799,0.06018110530145839,0.06880010641727105
WELL,0.017826541432645643,0.13351607181401662,0.12003453820277836,0.14911183993234084
WFC,0.0030719414907421413,0.05542509802194437,0.043472904826750584,0.04512159642183694
WHR,0.03325552179551803,0.18236096565745102,0.1556316564984472,0.21452612538410745
WM,0.0019171666368916881,0.043785461478574005,0.037979491498402324,0.040219631583594546
WMB,0.07988157161585525,0.2826332811539633,0.212450431982953,0.4201601400966759
WMT,0.04392944288058237,0.20959351822177702,0.19115292065647205,0.25982668735422915
WRB,0.004310271393290101,0.06565265716854193,0.05345100714718825,0.051234433403329824
WST,0.010468976430603426,0.10231801615846266,0.08899318597788818,0.08218522953118448
WU,0.00949794193203582,0.097457385210336,0.07787508814156792,0.07530313705315145
WY,0.029562050032374682,0.17193618011452588,0.153945676147041,0.19436013407985306
WYNN,0.16716064455883975,0.40885283973434716,0.3795337149450151,0.8303680355091395
XEL,0.002847383238553557,0.05336087741551442,0.044602235274706116,0.047523356811900896
XOM,0.012775744178721129,0.11302983755947421,0.10361697230294527,0.12086404781669398
XRAY,0.005554802804032873,0.07453054946820714,0.05640231952500443,0.05421758193885872
XRX,0.05114203920006695,0.22614605722865688,0.21145033276644384,0.28785868523353386
XYL,0.00219330581768976,0.04683274300838848,0.03297833158839888,0.0376232182055044
YUM,0.014063596429871981,0.1185900351204602,0.09619730701697335,0.09283733944373043
ZBH,0.014320969857871386,0.11967025469126147,0.10160160809195441,0.12198645318143504
ZBRA,0.03994736017662911,0.19986835711695114,0.166948694464797,0.18617548670310502
ZION,0.013535351297093103,0.11634152868642006,0.0959688541727814,0.10126786585669373
ZTS,0.004061471534871754,0.06372967546498064,0.05434820741738061,0.054881054650509846
^GSPC,0.03608909328090332,0.18997129593942164,0.18532851339759196,0.1910557846175107
