,mse,rmse,mae,mape
ROST,0.002811668909805269,0.053025172416553905,0.0439865982530883,0.04400391861008564
RSG,0.009769733385125571,0.09884196166166256,0.0831040472919407,0.07458431954000491
RTX,0.032493951122885376,0.180260786425904,0.1680094621985742,0.21078418128842397
SBAC,0.020549614359039226,0.14335136678469176,0.11695561424211136,0.14699056104541502
SBUX,0.028218968611471985,0.16798502496196493,0.1588949153066817,0.14041670929300068
SCHW,0.0126609068374245,0.11252069515171198,0.09533925787888108,0.10720917848376604
SEE,0.00721528620652384,0.08494284081971736,0.07210463121867804,0.07508400968723103
SHW,0.007879037326520129,0.0887639415895899,0.07049628287589921,0.08069832291267447
SJM,0.0036354340162907985,0.06029456042041271,0.05301065904268021,0.051542671744531574
SLB,0.023369674508566706,0.1528714313028,0.13807459016270762,0.17567841453227784
SLG,0.028574351189050103,0.1690394959441435,0.14771055952506326,0.19252863985860105
SNA,0.005531411020465993,0.07437345642408985,0.06442086098588773,0.06227917592939691
SNPS,0.004228778639973877,0.06502905996532532,0.05234881651403308,0.05715338700089156
SO,0.0075589080435160645,0.08694198090402624,0.07053550849244171,0.06358153171860495
SPG,0.002421837819000209,0.049212171451788314,0.0395698194221,0.03994454601722393
SPGI,0.011312086704351543,0.10635829400827912,0.08800434357846287,0.10271183202675684
SRE,0.007911699320043524,0.08894773364197384,0.07916603207457534,0.08922525744306258
STE,0.002774205854944884,0.05267073053361691,0.04166830897605437,0.04229568728063686
STT,0.02925993927926272,0.17105536904541382,0.1392167945121132,0.17895864716979779
STX,0.11965264754728897,0.34590843809784255,0.3000889870674012,0.5648344500487144
STZ,0.03496634114303613,0.18699289062163868,0.16071780592830726,0.13349644990631182
SWK,0.00476970128562592,0.06906302401159335,0.06066595258637818,0.05930333178070816
SWKS,0.04818639094682213,0.21951398804363728,0.1926164245307227,0.29205150356600884
SYF,0.008800765427410085,0.09381239484956178,0.07690104897856878,0.08630171906647449
SYK,0.005860857629294328,0.07655623834341868,0.061592963583855534,0.05727397446845787
SYY,0.020159153287710813,0.14198293308602555,0.1147244589013102,0.09869557952724718
T,0.011422817280307355,0.10687758081238252,0.08350871271386158,0.07473668261876432
TAP,0.032458189769177075,0.18016156573802602,0.15739242747574722,0.1350205635002299
TDG,0.0022104960164889454,0.04701591237537506,0.03506897286663044,0.035335140334570254
TDY,0.02388805191667493,0.15455760064349774,0.13404948367156538,0.16803404365622188
TEL,0.019041943603016656,0.13799254908514683,0.1258523828214408,0.1518489378501444
TER,0.002903885685603014,0.05388771367949297,0.04530501209461465,0.05005076299023638
TFC,0.010049314149250036,0.10024626750782313,0.08274635714071542,0.09354247370783822
TFX,0.016910630501722354,0.13004088011745518,0.10677592170130182,0.09501041409674299
TGT,0.005342380280585118,0.07309158830252027,0.05486523835976069,0.06107342833622999
TJX,0.004593423938283061,0.06777480312242198,0.05681186584423157,0.053768274539161186
TMO,0.0022709830358136783,0.047654832239906984,0.039849918089863434,0.04009828590803639
TMUS,0.015699436028228674,0.12529739034883636,0.11601907982514748,0.11390331421441616
TPR,0.025325953738737236,0.15914130117206293,0.13654746749988914,0.18191915152776336
TROW,0.011387207641517048,0.1067108599980201,0.09578126007500737,0.10948011006899819
TRV,0.0027835205645972924,0.05275908039946576,0.04486477929149715,0.044385531806450225
TSCO,0.002085032460390559,0.04566215566955374,0.03832440478900517,0.03834027338408732
TSLA,0.01486905786820751,0.12193874637787412,0.09831988666502162,0.11061819042390995
TSN,0.12093484330635136,0.34775687384486215,0.272307646732306,0.19972897759497965
TT,0.024996600018539334,0.15810313095742073,0.1377971291618452,0.1729942358214869
TTWO,0.07183792789280931,0.26802598361503926,0.2500242754276347,0.2074307223695051
TXN,0.006393531268968624,0.07995956020995003,0.06293562501211493,0.07244157369729816
TXT,0.025420257428367826,0.15943731504377456,0.1343567098059942,0.16919643961695424
TYL,0.050016482154330556,0.2236436499307113,0.18033436139546885,0.1486859870710298
UAA,0.01697560541595384,0.13029046556043092,0.1027714192061538,0.09906151994182091
UAL,0.022977288167092207,0.1515826116910914,0.1300742037142512,0.17671113020607826
UDR,0.005358801291384206,0.07320383385714306,0.06269202209932456,0.05980837263103047
UHS,0.009526628850076612,0.09760445097472047,0.08126566247471484,0.08279639294973054
ULTA,0.029058099719765224,0.1704643649557444,0.13786808167254547,0.11631151312530054
UNH,0.002480434851541708,0.049803964215127575,0.040800169663961085,0.04015888713950302
UNM,0.00843104139016115,0.09182070240507394,0.07230268917533786,0.08236502214135565
UNP,0.046176601469891165,0.21488741580160334,0.2005057836132591,0.2835697339574106
UPS,0.0017321971889457115,0.0416196730999381,0.034469054865625424,0.034833651129864265
URI,0.09448904143524808,0.3073906983551195,0.2856988767601436,0.48516104868111193
USB,0.0037298040479267183,0.06107212169170741,0.05040750529027528,0.05387232306159104
V,0.010079421749788098,0.1003963233878019,0.08737759642877646,0.08030300855020014
VFC,0.015559500141824131,0.12473772541546575,0.10293983896438018,0.1231300642292018
VLO,0.010700390167448413,0.10344269025624002,0.08449401533318786,0.08027434348914021
VMC,0.018523737410082956,0.1361019375691726,0.11166981673406168,0.10016267076794638
VNO,0.01362484185364008,0.1167254978727445,0.10794651598301762,0.13014734318454013
VRSK,0.0022601118637060797,0.04754063381683168,0.03656679239425945,0.0370508682658045
VRSN,0.04745905402023521,0.21785099040453135,0.1840287459237127,0.14969870832472124
VRTX,0.04501904847878615,0.21217692730074622,0.158932373010194,0.23538862556914092
VTR,0.06129902765161798,0.24758640441594926,0.22935211421124116,0.3385379666303004
VTRS,0.0698552210986575,0.2643013830812421,0.24399660795636546,0.388703860412378
VZ,0.003268903228489245,0.05717432315724642,0.05208971334610396,0.054152617484823175
WAB,0.04100210385685687,0.20248976235073435,0.1655740978439973,0.22947702409467607
WAT,0.0017135308579119633,0.04139481680007732,0.03310935070638069,0.03528906880722769
WBA,0.005101158001593588,0.07142239145809659,0.05907035078407831,0.06472646484690636
WDC,0.14374291995838415,0.37913443520522394,0.334785775725947,0.6775644135157138
WEC,0.013094854931880381,0.11443275288080935,0.09055331003468813,0.08056221035729834
WELL,0.010770738516938478,0.103782168588532,0.09317149000580068,0.1107726761614501
WFC,0.007000851981488001,0.08367109406173676,0.06795835337785394,0.07536531052209912
WHR,0.027897233241869414,0.1670246486057355,0.14842682840624824,0.20154674490417432
WM,0.004799026413138594,0.06927500568847753,0.053928666931773436,0.05326186071673846
WMB,0.1863095091738147,0.43163585251206216,0.35535424267311555,0.8908057246200367
WMT,0.03062731827122913,0.17500662350673796,0.16545552928553614,0.21093062441575314
WRB,0.006860141267898094,0.08282596976732656,0.07449440448948311,0.06940857052918395
WST,0.014203601150791495,0.1191788620133264,0.08942434626276197,0.08067402558162484
WU,0.00911202267638441,0.09545691528844,0.08561375845965967,0.10236230440125768
WY,0.012744256616339836,0.11289046291135418,0.08622613733011177,0.10611646172680764
WYNN,0.10491699310176973,0.3239089271720829,0.30228253334965177,0.5707125683595183
XEL,0.012429660742359083,0.11148838837457058,0.08854620162845611,0.07809521288962093
XOM,0.005614413551826491,0.07492939044077758,0.061968087170996,0.06974194330953437
XRAY,0.014040484516323497,0.11849255046762854,0.10143176758891059,0.08934179559999231
XRX,0.028554287837084115,0.16898014036295542,0.15971295824826032,0.21033925007921733
XYL,0.00648966367897603,0.08055844883670507,0.061082018141739386,0.0591367921352736
YUM,0.01089939552552506,0.1044001701412649,0.0915159357941381,0.11483819512014966
ZBH,0.014238003693647024,0.11932310628561019,0.10564348074332311,0.12457489157654833
ZBRA,0.06522076003164634,0.25538355474001523,0.2341214540166031,0.3989665305568575
ZION,0.013882893221436503,0.11782568998922308,0.09497423304885784,0.11468590661808786
ZTS,0.00520497053064613,0.0721454817063836,0.0568049915247076,0.06470389399558091
^GSPC,0.011280591307991746,0.10621012808575153,0.09885955255780968,0.10261525136500695
