,mse,rmse,mae,mape
RMD,0.017611866035649414,0.13270970588336564,0.11493520724801524,0.10474126213139881
ROK,0.056002687718851085,0.23664887009840357,0.19575860061001824,0.15430440312433646
ROL,0.06541354778595762,0.2557607236968914,0.20659296421041085,0.16070024243849526
ROP,0.019276579916170575,0.13884012358165984,0.10575439033256538,0.09082598436232173
ROST,0.021186894948866688,0.1455571878983195,0.13540412650997635,0.119855098611479
RSG,0.03258320405284938,0.18050818278640274,0.15805285059211494,0.13704172487316782
RTX,0.008570192582340314,0.09257533463261321,0.0786673673435732,0.07126057914570635
SBAC,0.01470858340691375,0.12127894873766737,0.09824497815347477,0.09158842298794649
SBUX,0.0009874877007174858,0.0314243170286561,0.024813174284673303,0.026245027687134798
SCHW,0.09413130723754987,0.3068082580986859,0.2725198452745301,0.2128151951146936
SEE,0.003951480940381779,0.06286080607486495,0.04898369509987459,0.05657214623918616
SHW,0.006667307555991863,0.08165358262802595,0.06778814562551358,0.06901981668107308
SJM,0.0053574989856105554,0.07319493825129272,0.060184007217331685,0.06902833192984657
SLB,0.006265449205377247,0.07915459055151032,0.06396014668011532,0.06691575194208911
SLG,0.005138333366228327,0.07168216909544749,0.057303649119122106,0.05430137305492829
SNA,0.002708057282253908,0.05203899770608489,0.04503324018173635,0.04414631856008972
SNPS,0.0659523060093326,0.2568118104942462,0.23154932535184466,0.18750882512747793
SO,0.0012209846929160334,0.03494259138810448,0.029121808401818015,0.030930556787868036
SPG,0.020593947042924436,0.14350591291972759,0.12608560360214707,0.1557549507451348
SPGI,0.0336738162017728,0.18350426753013893,0.1650054484390135,0.14042311320204529
SRE,0.0014501119953581193,0.03808033607202173,0.032149468435265165,0.034248183094183
STE,0.0027404443285919847,0.052349253371867535,0.04227417973402355,0.04192161272432907
STT,0.08308514899565334,0.28824494617538976,0.27161822257504853,0.21557854609108576
STX,0.284956891948522,0.5338135366853505,0.5070947647629303,0.40569401824319273
STZ,0.00442641906372341,0.06653133895934614,0.05598817773208976,0.05482616106014236
SWK,0.01650720265376071,0.12848035901942642,0.11353547419082759,0.09966321329907789
SWKS,0.08402212823953402,0.289865707249985,0.24304991775538468,0.19817873954642182
SYF,0.018657151596050886,0.1365911841813039,0.10946323041861207,0.10256714422293148
SYK,0.009944204673308919,0.0997206331373248,0.07840618348990877,0.07256511746129127
SYY,0.005223310923802198,0.07227247694525349,0.0638325035074071,0.060993215467259485
T,0.002542538947324638,0.05042359514477957,0.04526327265534939,0.046673996143572476
TAP,0.00505824947768706,0.07112137145533022,0.0554772759226981,0.05907986660312601
TDG,0.0100202122247494,0.10010101010853686,0.08971103755893427,0.08581225036581629
TDY,0.05623747368526191,0.2371444152521031,0.2194938803477075,0.17931961323446338
TEL,0.03163804386751509,0.17787086289641452,0.15409999210707848,0.1314785030566104
TER,0.16624205953203233,0.4077279234146618,0.33714265325633025,0.2351058005013411
TFC,0.05274028375990161,0.22965252831158123,0.2062110168774631,0.16747194048352243
TFX,0.011607380322808732,0.1077375529832042,0.09373452391121545,0.0926053813184014
TGT,0.025319894954956037,0.15912226417115877,0.12252031639836453,0.17276533011783746
TJX,0.0020009829825736515,0.0447323482792224,0.03164507181943294,0.03285198108481667
TMO,0.003950768705616288,0.06285514064590332,0.05082314361738266,0.048567022566587986
TMUS,0.1291628424287914,0.35939232383120173,0.3222220162308719,0.2365742396587028
TPR,0.0071162409064336775,0.08435781473244597,0.06938155811191866,0.07049636467251662
TROW,0.0041152802828746775,0.06415045037156542,0.05592171107137423,0.06194158778368018
TRV,0.0024009083695141096,0.048999064986121006,0.04413087793542955,0.043127512750111986
TSCO,0.0693460030896232,0.26333629276957476,0.23657820929150036,0.3428409882290534
TSLA,0.04641399434800981,0.21543907340129786,0.16089363526018946,0.1473147355612343
TSN,0.009321391835315452,0.0965473554030117,0.0855151825006588,0.08850149137007039
TT,0.04519076826876666,0.21258120394043933,0.17692201415157238,0.14095570906653224
TTWO,0.22678476749311421,0.4762192430940965,0.4036470311400916,0.2749163063481619
TXN,0.05689961338878107,0.23853639845688346,0.2280117684578159,0.1871685540575363
TXT,0.028896380866138216,0.16998935515536912,0.1475983576233716,0.12613579263413574
TYL,0.004172651852390838,0.06459606684923501,0.05390774838773413,0.0560975538683004
UA,0.10617367656974858,0.32584302443009056,0.27870385961921795,0.6141435531585566
UAA,0.10316400480925685,0.32119153913086945,0.26434771696285697,0.5586837357897259
UAL,0.13146658576177445,0.3625832121896634,0.3166494300457261,0.25929403819050006
UDR,0.0015306350921257892,0.03912333181268933,0.03025513698513214,0.03015837043692028
UHS,0.01601237813941977,0.1265400258393358,0.1149244568527125,0.13541117922605006
ULTA,0.027164747760920448,0.16481731632604762,0.15300376984855307,0.14020882454115496
UNH,0.03248404831546432,0.18023331633042855,0.1540553303684964,0.12995107962921823
UNM,0.06512547274700412,0.255196929344779,0.2200248359406899,0.17821527910635196
UNP,0.03629260699269204,0.19050618623208024,0.17841558132394553,0.15264915449073826
UPS,0.003271665100347721,0.05719847113645365,0.04506940603388754,0.04342269562366654
URI,0.25609843119984355,0.5060616871487542,0.44773131994343707,0.3085138410554032
USB,0.036067257281987154,0.18991381540579705,0.16594507745667234,0.13825409479022688
V,0.007991866066428177,0.08939723746530526,0.07338511907239302,0.06682327476466284
VFC,0.017003868818275522,0.1303988835008779,0.11815153391112991,0.13981764343224304
VLO,0.021671476303593208,0.1472123510565374,0.12739211755716065,0.11759875069652378
VMC,0.0036338799919549015,0.06028167210649437,0.049364606037883466,0.048977582463984655
VNO,0.004569200156767997,0.06759585902086013,0.05905738174551907,0.05736674328667024
VRSK,0.0012264878753480122,0.03502124891188223,0.030541718978481517,0.030986224918329128
VRSN,0.004412617280582009,0.06642753405465243,0.054525644162701184,0.06139917901324012
VRTX,0.03281743397347323,0.18115582787609466,0.1360842361178267,0.1222926110445201
VTR,0.004295805447723341,0.06554239427823293,0.057925881714670974,0.06352460771737088
VTRS,0.017256106642128958,0.13136250089781695,0.12024754116920608,0.15119181759965955
VZ,0.005341927444759106,0.07308849050814435,0.05905354455614362,0.06737257779651794
WAB,0.0040410792526777055,0.06356948365904591,0.05110829968263901,0.05262370768724577
WAT,0.019887172285982014,0.14102188584039718,0.11492747192395691,0.10175457211490922
WBA,0.0011687030456657094,0.034186299092848725,0.02736523081103095,0.027607429203877112
WDC,0.3619648952132558,0.6016351844874565,0.5241676314787269,0.3373652681113869
WEC,0.0014294628052404627,0.03780823726703564,0.031596489148240973,0.03448439392264364
WELL,0.003902667393034042,0.062471332569699854,0.05267584057961251,0.056289349110456355
WFC,0.010624619053710151,0.10307579276294775,0.08788457787106901,0.08111033150418796
WHR,0.002635509068189752,0.05133720939230873,0.042733074731101967,0.046237942174216805
WM,0.013664649494342365,0.1168958916914635,0.1082470341772052,0.10224200943983076
WMB,0.15591884754249194,0.3948656069379707,0.3858092300167599,0.2960281811786301
WMT,0.0019155302047285088,0.043766770554023164,0.03549619509137861,0.03509439900962328
WRB,0.023763328118020514,0.15415358613415556,0.130931654814935,0.11329514966330494
WST,0.019192675091724766,0.13853763059806085,0.11580630498781544,0.1014935845698063
WU,0.004375851205197398,0.06615021697014604,0.05341779442058525,0.051343687769738695
WY,0.003976473996907861,0.06305928953697354,0.05323313547561751,0.05048158783818893
WYNN,0.02583866342758723,0.16074409297883152,0.11374907443732725,0.09874758422626079
XEL,0.0026077270245532785,0.051065908633385525,0.04226121706334619,0.04295097939846089
XOM,0.0045331861695982805,0.06732894005996441,0.05472261316755969,0.060295698204026256
XRAY,0.0020476068399332254,0.04525048994136114,0.03589908284175751,0.03898066372124248
XRX,0.02743722295979533,0.1656418514741831,0.13036349965943347,0.1180838610343
XYL,0.017030141449837784,0.1304995840983326,0.12344597658838963,0.11226756580103607
YUM,0.011711979063546948,0.10822189733850977,0.09681894340027372,0.087859255916686
ZBH,0.00631720630828367,0.07948085497957147,0.06379091800922498,0.06921748761182793
ZBRA,0.1649922085044707,0.40619232945055805,0.3612821404857537,0.2788312880622233
ZION,0.17814040544734414,0.42206682580764876,0.3754834126387589,0.2688372642690392
ZTS,0.018900171053499677,0.13747789296283122,0.11741334441975512,0.10132233103604651
^GSPC,0.015483332910459467,0.12443204133365114,0.12048371981355353,0.11179159469677537
