,mse,rmse,mae,mape
ROL,0.006415532436459191,0.08009701889870303,0.05735286537214256,0.053218697457372684
ROP,0.0040768614260997885,0.0638503048238596,0.05638989488301558,0.06340750286049049
ROST,0.02491004263106835,0.15782915646694798,0.1339871006901493,0.1178091391754362
RSG,0.021395129347420286,0.1462707398881276,0.12427628331143324,0.10569271230652474
RTX,0.005837504546674564,0.07640356370402211,0.06641444145562116,0.06460004082778603
SBAC,0.0074809603333164535,0.08649254495802776,0.07167674920909257,0.08759530414640813
SBUX,0.008645564707795504,0.09298152885275389,0.0846524305413774,0.09515855908569242
SCHW,0.016974681744866573,0.13028692085112217,0.1107750367204348,0.13236366282655546
SEE,0.002825375399099131,0.053154260404027175,0.038808952814701925,0.045130748393817095
SHW,0.006737722994533956,0.08208363414551012,0.07190771514467106,0.0703061561262848
SJM,0.018168946456630017,0.13479223440773588,0.10806016845180667,0.09496078033007055
SLB,0.00411248779452984,0.06412868152807946,0.05244708216388296,0.05511736901291759
SLG,0.01738326078890162,0.13184559449940533,0.11185286091140151,0.13587409507597142
SNA,0.005857568833714402,0.07653475572388274,0.06875503273620918,0.07714769633985498
SNPS,0.015355887444049487,0.1239188744463469,0.10733543658398605,0.10476873525607437
SO,0.014052796564900733,0.118544491921391,0.10776346583742204,0.09730300848765554
SPG,0.005658046393879168,0.07521998666497601,0.06324327152495128,0.06214502902920709
SPGI,0.03496499799686723,0.18698929915069265,0.15788952449894095,0.13416880092249475
SRE,0.0045228328419912875,0.06725200994759403,0.05602885059059698,0.05514425671701314
STE,0.004445417175541953,0.06667396175076108,0.05755283124968888,0.06475669623158928
STT,0.019316624093943448,0.13898425843937667,0.11828388894066572,0.14576293483459785
STX,0.03440310329569476,0.18548073564576661,0.1459281700710181,0.26058999875911626
STZ,0.01644410330729266,0.12823456362187483,0.11285158336531703,0.1004706260961999
SWK,0.010518347139910482,0.10255899346186312,0.09018981267103644,0.0868090942976025
SWKS,0.022202149884925592,0.14900385862428392,0.13209577959966548,0.17041935789955964
SYF,0.015457280836594449,0.12432731331688322,0.1139601343710492,0.13661215524363518
SYK,0.02220657719603186,0.1490187142476805,0.13431672329494995,0.11747282677284732
SYY,0.040316268284708724,0.20078911395966845,0.17930356696684402,0.14609070428135
T,0.04066267238768811,0.20164987574429127,0.1839466894850298,0.15239135152877875
TAP,0.009418423144119534,0.09704856075243741,0.08193727001947276,0.07647844577110645
TDG,0.023376847791971606,0.15289489132070963,0.1273022828856987,0.11182493345577033
TDY,0.023866455567274406,0.1544877197944044,0.12266456544612714,0.10909218115912578
TEL,0.0063412883416170745,0.07963220668559345,0.06874127616508716,0.0773255134780832
TER,0.008401600258761322,0.091660243610637,0.06590448770936644,0.06390778425032986
TFC,0.010781146451971054,0.10383229965656667,0.08252654333842188,0.08612769254309142
TFX,0.05431157908561564,0.23304844793650878,0.19924478595936845,0.1580960512221422
TGT,0.004701497800640696,0.06856746896773058,0.06043262200056652,0.06517173758895811
TJX,0.0035275417462736027,0.059393111942998934,0.05223063809578705,0.04998458834999903
TMO,0.008618031298608596,0.09283335229651354,0.07935044912048865,0.074696420317301
TMUS,0.025163366617939577,0.15862965239178828,0.11754992465245327,0.1041163875909165
TPR,0.05054200137182685,0.22481548294507397,0.20963861394636304,0.17631714913711805
TROW,0.0038135398386699615,0.061753864969489654,0.04912732329224923,0.05411964812163998
TRV,0.0018976840651835662,0.04356241574090636,0.03789585549710355,0.038037146463538465
TSCO,0.014437779417848377,0.12015731112940392,0.08686063820926733,0.10598117366337871
TSLA,0.01475395025438529,0.12146583986613393,0.10071860825349824,0.1335775913861789
TSN,0.11854033345038932,0.34429686819718436,0.32031212704683815,0.2532502929715545
TT,0.02819060969291176,0.16790059467706409,0.14764586772527086,0.13095968990128865
TTWO,0.04175231854633842,0.2043338409229818,0.1581408646134617,0.1315655069272031
TXN,0.03014814757834843,0.17363221929799905,0.14073019178620513,0.12131294763228552
TXT,0.01218443452784108,0.11038312610105351,0.09755466704231751,0.11377822794746752
TYL,0.02424512207503464,0.15570845216312004,0.13201683664469158,0.16581101468256637
UAA,0.03888026552234783,0.1971807939996891,0.17781410624922137,0.2558809149164221
UAL,0.029087646686634685,0.17055100904607595,0.14701345618429634,0.18291435303357778
UDR,0.001691888976623014,0.041132578044939194,0.03281320742983731,0.03427346128172474
UHS,0.005126141515447746,0.07159707756220045,0.059936170233670504,0.06580022011256939
ULTA,0.09045668122567911,0.3007601722729908,0.25925938991516545,0.202497425002445
UNH,0.026690458260834698,0.16337214652698512,0.13991371001636557,0.12124773354746629
UNM,0.013560309796516673,0.11644874321570273,0.09048793072161329,0.09983610310118006
UNP,0.008342738163419114,0.09133859076764385,0.07700540944138004,0.08471674593113858
UPS,0.004640622187998265,0.06812211232777698,0.05492206162809876,0.05429605220092824
URI,0.03293678862899841,0.18148495427720285,0.14505200636425225,0.1704629899778843
USB,0.005320910094630215,0.07294456864380112,0.05549841502741312,0.05555417796872172
V,0.002069245930629678,0.045488964932494096,0.03553709407290937,0.03746573113675922
VFC,0.013240693659760475,0.11506821307277033,0.10089815995715853,0.12477831345946677
VLO,0.0226480034472325,0.15049253618446498,0.1307086410774075,0.1691681805241254
VMC,0.024681338186271537,0.1571029540978512,0.14001790050969745,0.12854170982520022
VNO,0.0037790460272927855,0.06147394592258403,0.05075879057515758,0.053867378681265246
VRSK,0.0024180159416223135,0.04917332550908382,0.03889043345986908,0.040565342708106814
VRSN,0.003796341481742234,0.06161445838228422,0.050591242357627,0.05903194552280809
VRTX,0.07096955942011,0.26640112503536845,0.2562990749323031,0.39660885945284846
VTR,0.04796653606433689,0.21901263905157822,0.18709688851787895,0.15511916392824687
VTRS,0.01833787286434924,0.13541740236893204,0.110554726491745,0.1501461949575559
VZ,0.02125872475183399,0.14580371995197514,0.13307005587907905,0.1159388614287075
WAB,0.010625463988615861,0.10307989129124973,0.0833490331762592,0.1107627223736899
WAT,0.011856887497125762,0.10888933601196107,0.07973534274802627,0.07236273299071129
WBA,0.0038218427969011087,0.06182105464080266,0.05585064847232978,0.06350324127365016
WDC,0.05723439465868028,0.23923710970223722,0.2214236588377724,0.3996041166878486
WEC,0.02540859525056309,0.1594007379235212,0.14463613538175807,0.12496434692181646
WELL,0.011764125504818531,0.10846255346809115,0.08789035853801432,0.08301452578914441
WFC,0.012851606234627583,0.11336492506338802,0.10562832150918193,0.12160877534433975
WHR,0.012127223385182588,0.11012367313698988,0.09668549158582743,0.09562209477409678
WM,0.033192057788994055,0.18218687600646227,0.15701779219152354,0.1297968857814439
WMB,0.09214001194716193,0.30354573287589126,0.2684766499160507,0.5726319712794194
WMT,0.018939678741882723,0.13762150537573234,0.12735131512053974,0.11779015825583714
WRB,0.0042016359859001805,0.0648200276604398,0.04782357101596231,0.04742719956566676
WST,0.04669731221121238,0.21609560895865604,0.19164054723909885,0.1605650638582658
WU,0.005647576107208857,0.07515035666720989,0.0607782843366981,0.05918733593844464
WY,0.006161277417837662,0.07849380496470827,0.057693430501050094,0.06617503805928081
WYNN,0.12472000376842494,0.3531571941337525,0.3270383370577808,0.25720171339276376
XEL,0.021643509333757995,0.1471173318605187,0.13413923925682864,0.11650012520507018
XOM,0.0077703091138389135,0.08814935685436913,0.07829078379725361,0.07501174183984277
XRAY,0.0012054942783220205,0.034720228661718526,0.027801704710218422,0.029218955588200753
XRX,0.00506594479422612,0.07117545078344162,0.06282210282463624,0.06981707986914178
XYL,0.07050997565968246,0.26553714553651897,0.22635411271060907,0.17691360055084404
YUM,0.017926010699473142,0.1338880528631033,0.1191880622367928,0.11350282427608495
ZBH,0.023121393993459204,0.15205720631873784,0.12035857208847923,0.10618420303394666
ZBRA,0.040479231684300794,0.20119451206307987,0.1786291949454301,0.2496259092217517
ZION,0.03129009650564982,0.17689006898537243,0.14168235834222775,0.15507220850569312
ZTS,0.00657921611602068,0.08111236721992941,0.07015285189419754,0.06964566478117752
^GSPC,0.012023266308475422,0.10965065575944095,0.10197511592339147,0.10220370946411499
