,mse,rmse,mae,mape
RMD,0.006870904079456792,0.08289091674880181,0.06859967079072768,0.06823113835993859
ROK,0.08256081220564641,0.28733397328830856,0.26042824404146964,0.19689023413620582
ROL,0.1027306478873416,0.320516220942625,0.27996897155855155,0.205529566485957
ROP,0.038105392442871096,0.1952060256315647,0.16473754341959054,0.13510988578824754
ROST,0.006304927632502791,0.07940357443152538,0.06824031790800598,0.07110446660379942
RSG,0.03068663075059696,0.17517599935663836,0.1570227079956602,0.13049019182416138
RTX,0.0060618162129469095,0.07785766637234197,0.0654688359961155,0.060665051588551185
SBAC,0.015338284271388497,0.12384782707576462,0.10190140542796647,0.09525893541729065
SBUX,0.0024237276681807218,0.04923136874169478,0.03978931078706238,0.04045561675276946
SCHW,0.10512924507698392,0.3242364030718696,0.30931858438101417,0.24132618516165308
SEE,0.005074990885817196,0.07123897027482357,0.058513801156659564,0.06404579300560088
SHW,0.010112651929392563,0.10056168221242405,0.08807735158233171,0.08659742894648227
SJM,0.028152367463828785,0.16778667248571558,0.15354489134471352,0.19174489644460976
SLB,0.014310173817996182,0.11962513873762563,0.09217198122683447,0.1076299455441162
SLG,0.008517873111399019,0.09229232422796069,0.07912575055740742,0.09031529914052008
SNA,0.005546463085386157,0.07447458012896854,0.06401421078370963,0.06292911552550494
SNPS,0.043655256568865784,0.20893840376739214,0.18126954990957678,0.14938033164968498
SO,0.0051872518543165215,0.07202257878135523,0.06623094411704698,0.07130291564727421
SPG,0.048297619389197875,0.2197671936145108,0.20765449102951078,0.2731085483759619
SPGI,0.017608290122714122,0.13269623251137963,0.10884834381224438,0.09808565933350036
SRE,0.0022260886812593295,0.04718144424728147,0.03752715868091897,0.039867894210888224
STE,0.008044072674809178,0.08968875445009357,0.06961108008507008,0.06522979927596129
STT,0.06624275560943572,0.2573766803916698,0.2405709777842827,0.2004226172020767
STX,0.08312590317254603,0.2883156311623531,0.24881873266413967,0.20993967359398202
STZ,0.009007330127206746,0.09490695510449561,0.08047600518414655,0.07598023958164862
SWK,0.010291503902677728,0.10144704974851525,0.08080767740739338,0.07202166583421787
SWKS,0.10830391678199171,0.329095604318854,0.29666933601313633,0.23185805619413194
SYF,0.037267105735617014,0.19304690035226418,0.15037356337840455,0.12313778365074267
SYK,0.013864662646390686,0.11774830209557455,0.09668490627952561,0.08592154158282443
SYY,0.0016678666554946727,0.04083952320356682,0.03353627152736019,0.033582634296781266
T,0.005101548332295937,0.07142512395716186,0.05734427359066662,0.06260835959566746
TAP,0.010324393198054439,0.10160902124346262,0.08768081198769481,0.09974049299211293
TDG,0.004306522151489917,0.0656240973384771,0.05001430828741916,0.05472245491402517
TDY,0.04349210098865192,0.20854759885611707,0.18771121665631585,0.15443886235294868
TEL,0.04281201785294824,0.20691065185956048,0.19075380948126447,0.15963617468818248
TER,0.21102774082125744,0.4593775580296206,0.4118767165823168,0.27876622994399164
TFC,0.039485679099491945,0.19871003774216325,0.18526120361437953,0.15396480421987616
TFX,0.013028953653370734,0.1141444420607974,0.10079226357105872,0.10367107955557449
TGT,0.03542063651168988,0.1882037101432644,0.1626161778948048,0.21248934162804306
TJX,0.0063007862890964075,0.07937749233313186,0.06484042022492265,0.07326810416311934
TMO,0.006424480880885307,0.08015285946792733,0.06549202434906728,0.06250774459652608
TMUS,0.08581658851035433,0.29294468506930504,0.27258872777975435,0.20964430913199103
TPR,0.009396434276491474,0.09693520658920304,0.08116717969905522,0.08366461203272497
TROW,0.006019962043756003,0.0775884143655224,0.06054587135403821,0.057713504658590514
TRV,0.0017749499130304527,0.042130154438720646,0.03172004948447572,0.030905584924258045
TSCO,0.062052544566323906,0.2491034816423165,0.2288605280648909,0.3451223567592611
TSLA,0.12053824139720569,0.34718617685214037,0.28254578574510797,0.21177774764244547
TSN,0.022630649097380766,0.15043486662798874,0.14083056920522138,0.17184835098552034
TT,0.05355385882168027,0.2314170668331968,0.20745212817575173,0.1651142515907296
TTWO,0.32507633727319235,0.5701546608361563,0.45955702460405173,0.2937691461876242
TXN,0.019114407077547156,0.13825486276275115,0.1272769862802513,0.11202265870767199
TXT,0.030294229653974578,0.17405237618020208,0.16182454010345532,0.13868188883528687
TYL,0.005953686156122287,0.07716013320440995,0.06475685539061553,0.07320341035937002
UA,0.18191233943566815,0.42651182801379395,0.40016530858157356,0.8330786417613002
UAA,0.19062214837392658,0.4366029642294319,0.4021603767323303,0.8404781416199929
UAL,0.16673393637058273,0.4083306703770643,0.3826220660677923,0.28708847426775885
UDR,0.0022110582997765743,0.047021891707762824,0.03932499711520667,0.03953590197424954
UHS,0.013920264717822678,0.11798417147152697,0.10357959563268643,0.12488036339832495
ULTA,0.007889540664020896,0.08882308632343787,0.07263120830402947,0.07663152441118881
UNH,0.04642618531988871,0.2154673648604092,0.18779340022887558,0.14969982044622332
UNM,0.10677142257811127,0.32675896709671376,0.3096354578786176,0.23551733679331946
UNP,0.015555454943956073,0.12472150954809709,0.1159812317256209,0.1035310537089436
UPS,0.0017048077151958034,0.04128931720428183,0.034581217743060146,0.034032753633260374
URI,0.16755425127966056,0.40933391171470335,0.3737764620565126,0.2709798692693137
USB,0.03810256391068347,0.1951987805051135,0.18380884029394054,0.15378293604477364
V,0.015986905212744738,0.12643933412014133,0.10206026186282705,0.0892699047765332
VFC,0.013926765781758516,0.11801171883231985,0.10723985694498228,0.1265304656813292
VLO,0.04813079000018569,0.21938730592307681,0.2076168357277318,0.17486837445574033
VMC,0.0032024832793822312,0.05659048753441016,0.04724801030873184,0.04851826583306792
VNO,0.005737448628757368,0.0757459479362254,0.06365991715696667,0.06990199539256832
VRSK,0.002411438806883311,0.04910640291126312,0.03840575995458812,0.04061713760003052
VRSN,0.008575591226631582,0.09260448815598292,0.06950495373808833,0.06393794546872325
VRTX,0.07661993445153586,0.2768030607698113,0.22301575244647048,0.19434723087562164
VTR,0.012836570039782091,0.11329858798670922,0.10457948670283992,0.12176422698401468
VTRS,0.03584508155899576,0.18932797352476935,0.17375795852742573,0.23805711306638055
VZ,0.01306535392477739,0.11430377913602591,0.10260795915199962,0.11789387656057686
WAB,0.014402912489492749,0.12001213475933485,0.10699027483285602,0.10027017823131942
WAT,0.009578573681988695,0.09787018791229889,0.08388810598103631,0.08325681475261293
WBA,0.0014555923293619742,0.03815222574584574,0.030892966267354938,0.031514366335949846
WDC,0.2996675947420372,0.5474190303068,0.5067089564639994,0.34484172145602715
WEC,0.003369351918523064,0.058046118892851606,0.05077179808558097,0.055353223411220495
WELL,0.009370938580499838,0.0968036083030991,0.08643452837278283,0.09797426955170568
WFC,0.013788406638512402,0.117424046253365,0.10515460650974146,0.09630015932788481
WHR,0.0035949875161006358,0.059958214750779865,0.05117264392569159,0.056463738256588986
WM,0.007637158528916581,0.08739083778587194,0.08052733541177191,0.07392365822485132
WMB,0.01637939923033279,0.12798202698165392,0.12351179749086838,0.12531326915878502
WMT,0.0026346135946008365,0.051328487164544766,0.0454713179531162,0.04578089638606182
WRB,0.021574307697764628,0.14688195157256262,0.13210317445931025,0.11260236308702863
WST,0.00827591698660142,0.0909720670678721,0.06897232687008598,0.064216540138852
WU,0.0040435086159405775,0.06358858872424028,0.054786710235819026,0.05901282793284573
WY,0.0025975220352489844,0.050965890900179354,0.042266530902082294,0.04077274295861088
WYNN,0.04374104156403495,0.2091435907792418,0.160923502249364,0.13736453109746935
XEL,0.004488329633417885,0.06699499707752725,0.058507258225169466,0.05832090696158857
XOM,0.008064044963977767,0.08980002763907018,0.07743958157371504,0.08795168611866234
XRAY,0.004718273853824039,0.06868969248602033,0.05102005291674974,0.05670379555320883
XRX,0.06573557068491138,0.2563894901997962,0.22195331193475334,0.17399798713315423
XYL,0.008725638717219873,0.09341112737366931,0.06663802037428931,0.061470021947008305
YUM,0.007467186665159133,0.08641288483298734,0.06199162493437858,0.05534960527084161
ZBH,0.013697735492515685,0.11703732521087315,0.10053061133834365,0.11866652372973825
ZBRA,0.17776487620427392,0.42162172169407247,0.3901977798836309,0.2954858411669114
ZION,0.1806699384122472,0.42505286543234505,0.4060120232553513,0.294970839687986
ZTS,0.015353476702103946,0.12390914696705786,0.0963058753481803,0.08351231544537914
^GSPC,0.013513219551517113,0.11624637435858855,0.11113342782657415,0.1029130888503913
