,mse,rmse,mae,mape
RL,0.04605179058187021,0.21459680934690106,0.19852512684946935,0.27976102557722243
RMD,0.015693194140011937,0.12527247957956264,0.1067269653598701,0.09759348859898223
ROK,0.08773853130835413,0.2962069062468904,0.27331717208400613,0.2187684692120066
ROL,0.10750311964130556,0.3278766835889761,0.30016292842746156,0.23006207065226889
ROP,0.051087689550794575,0.22602586035848768,0.196091484229437,0.15381013095276078
ROST,0.007132123347516843,0.08445189960869348,0.06555645891577905,0.0737938018739003
RSG,0.033056859846405155,0.18181545546626435,0.1746324162492866,0.15033375770055887
RTX,0.00891120336269128,0.09439917034959194,0.08657554141479772,0.07885271204623072
SBAC,0.031026080343560556,0.1761422162446032,0.1464985767550222,0.1268614258263203
SBUX,0.002488803295398911,0.049887907306269234,0.0411754344614479,0.04019181469592615
SCHW,0.04638228030996805,0.21536545755986045,0.209229478397033,0.18828114880516875
SEE,0.0045535624822186085,0.06748008952438199,0.059720896639965514,0.06417290142489378
SHW,0.038960858531982105,0.197385051440027,0.16737037121442275,0.1385872808698653
SJM,0.018793746966299534,0.13709028764394485,0.11148874476463866,0.14891295726140027
SLB,0.021628248582753775,0.14706545679646793,0.12315402399659604,0.1467371807995838
SLG,0.00517118610995608,0.07191095959557263,0.05799829256469482,0.06569590129360235
SNA,0.005307584892205432,0.07285317352185443,0.06367117235258146,0.06511207052367622
SNPS,0.0454674539361312,0.21323098727936143,0.1821751890186449,0.1450847144647387
SO,0.0026766025691256907,0.05173589246476464,0.0446597218626701,0.047562650059824435
SPG,0.03380340356987762,0.18385701936526008,0.17526875541552414,0.22622546933713555
SPGI,0.019223809855836993,0.13864995440257813,0.11645442979943453,0.10201274982037097
SRE,0.0036796393744978222,0.06066003111190945,0.05435209295311834,0.05210044860830919
STE,0.015739349331450297,0.1254565635247925,0.09751920767455992,0.0861379878332259
STT,0.031188684228245143,0.17660318295049254,0.15645417162425757,0.1366531225762723
STX,0.029703166921559023,0.17234606732257926,0.1446214118478352,0.1312343190132862
STZ,0.016368706825089147,0.12794024708858875,0.10757027470277634,0.0978807029185398
SWK,0.019284701973827926,0.1388693701786968,0.10925665006727939,0.09267619376832012
SWKS,0.07433400243626699,0.272642627694693,0.24651058218017097,0.1916170145926563
SYF,0.019682465130982155,0.14029420918549046,0.10913381792872691,0.10583786721538353
SYK,0.02694013952239731,0.16413451654785263,0.14453543742573044,0.12249619050467378
SYY,0.0023091538658655806,0.04805365611340703,0.04003235326547118,0.03940324167903233
T,0.003615003283845813,0.06012489737077156,0.051846619994429244,0.0531952961519092
TAP,0.026759790073603705,0.16358419872837263,0.14957377749227194,0.1854216650821331
TDG,0.007184709515944127,0.08476266581428481,0.06710161717843557,0.07437303302699398
TDY,0.057406658187021876,0.23959686597913143,0.20569028201054923,0.17111506891807338
TEL,0.04266208115039187,0.20654801173187765,0.18620485316027097,0.15345309278783148
TER,0.19615261129196154,0.44289119577155917,0.40127869166820856,0.287880241390516
TFC,0.019470646960421133,0.13953726011507153,0.13150562781372965,0.12450019915819624
TFX,0.04049021104661266,0.20122179565497536,0.16489547840874283,0.14281757746060247
TGT,0.03201720526438629,0.17893352191354836,0.1648054152272248,0.2187629058151293
TJX,0.004648617791826437,0.06818077288962363,0.05294334717016337,0.05751675089966792
TMO,0.01236773633475645,0.11121032476688687,0.09180875907357132,0.0832152206932365
TMUS,0.05195050582318793,0.22792653602243845,0.22092295299303905,0.18892593210033798
TPR,0.01632207869771193,0.12775789094107623,0.09782685276452643,0.08704576595829575
TROW,0.026911341362797436,0.1640467657797539,0.12019051504277815,0.10232923548614692
TRV,0.004604387145399494,0.06785563458843705,0.05801444913236744,0.05393387309717738
TSCO,0.023167821647283697,0.1522097948467302,0.12522511938899794,0.17986754864286864
TSLA,0.2064092661735571,0.45432286556319956,0.40263330941395237,0.28128573103491317
TSN,0.02421699882350717,0.15561811855792104,0.14620720342674695,0.17821126877917684
TT,0.04305651711335404,0.20750064364563797,0.1967166142729956,0.17035972560757293
TTWO,0.4509703623261888,0.6715432691392185,0.5370140551370369,0.31342346524620196
TXN,0.026043640778331295,0.16138042253734278,0.13488658964676328,0.11395239691757916
TXT,0.026014103326422323,0.16128888159579483,0.1526831536946561,0.13863472671360058
TYL,0.005570528041209443,0.07463597015655014,0.060987040758899685,0.06880610816783307
UA,0.15474669797565596,0.3933785682719077,0.3761087322239705,0.8753987993275177
UAA,0.18691262305625864,0.43233392540518795,0.41175255901208113,0.9565939828358831
UAL,0.04971510808581653,0.22296885003474481,0.19842714174229242,0.1848935597964768
UDR,0.004040770865779246,0.06356705802362766,0.05381632770385281,0.05040759521940985
UHS,0.013167568190588359,0.1147500247955893,0.09623082775444847,0.11052694569927599
ULTA,0.014223721182319812,0.11926324321566897,0.10291922996612143,0.11513764674433899
UNH,0.06115739497848344,0.2473002122491678,0.22533048193437524,0.18415757651577355
UNM,0.05832210274027733,0.24149969511425337,0.23356450498162085,0.2051421229090701
UNP,0.013741306527678711,0.11722331904394583,0.10968969137393868,0.09851454747785142
UPS,0.002085302621263618,0.04566511383171642,0.04035303991435958,0.040841742659685126
URI,0.1629342594652031,0.40365116061421535,0.3807020686066488,0.29055374216127217
USB,0.020752043914186183,0.14405569726389228,0.13995486367571427,0.12906434360419414
V,0.022173057175563414,0.1489062026094394,0.12070479526517204,0.10062450346077727
VFC,0.0072271899862802755,0.08501288129619108,0.07450406395673033,0.08157750809405033
VLO,0.03546125335343875,0.18831158581839502,0.17060649438124162,0.1520712156588654
VMC,0.0024101829145495033,0.049093613785802154,0.04035419608714143,0.04349101587290813
VNO,0.004465390659413243,0.06682357861872741,0.0611673492857054,0.06403100546643156
VRSK,0.0021564400818067948,0.04643748573950569,0.03769041100430598,0.038628193961305915
VRSN,0.027001759494094862,0.16432212113435873,0.12780387137496652,0.10811449087680935
VRTX,0.14116574324654524,0.3757202992207704,0.30544396021109005,0.23095309575886
VTR,0.005323488287930142,0.07296223878096218,0.06497948114825948,0.07368949419659458
VTRS,0.013078207126576523,0.11435998918580101,0.09346405460307121,0.1290886371366448
VZ,0.006139372566824288,0.07835414837023173,0.06710070849448309,0.07376767301599872
WAB,0.005979923849933317,0.07732996734729246,0.06485331079487537,0.07235016366963656
WAT,0.013473207167055043,0.11607414512739278,0.10104468540927088,0.09538052809635737
WBA,0.006118452396876393,0.07822053692526275,0.05583849730486027,0.061368210264020756
WDC,0.20964482584621771,0.4578698787278081,0.437832664564135,0.30928118007334876
WEC,0.0028111480053968694,0.05302026032939549,0.03942475403738605,0.038101584791915284
WELL,0.0029564703377664057,0.054373434117833734,0.04260424041457185,0.04790452814114307
WFC,0.015335558104764864,0.12383682047260768,0.11495283399508885,0.10867324437775633
WHR,0.003942201006177772,0.06278694933007792,0.051927234929423804,0.05194517990896161
WM,0.015261267515424429,0.12353650276507114,0.11549186223258893,0.10473525709679316
WMB,0.001653092277089767,0.04065823750594419,0.032653774967645724,0.03388056736602673
WMT,0.009182741781025681,0.09582662355016835,0.07019475987723155,0.0626655142782934
WRB,0.022646908910476053,0.15048889962544099,0.14513197827276517,0.12709316360671852
WST,0.015967530261361544,0.126362693313183,0.10553382747506145,0.09427513751071205
WU,0.005920968169942115,0.07694782758429321,0.07018607698175558,0.07582787300037926
WY,0.004614670784586257,0.06793136819309807,0.055336493313875246,0.051067548254196224
WYNN,0.07503839219574351,0.27393136402344204,0.22466659454085589,0.1799727302395573
XEL,0.012021154921925953,0.10964102754865969,0.0919561530688506,0.0821080454325556
XOM,0.005890374107186914,0.07674877267544357,0.06919217406051849,0.07352900788360504
XRAY,0.00308191650907391,0.05551501156510651,0.040207786039257024,0.042683441491719286
XRX,0.08671035447312173,0.29446621957895563,0.27327517989506594,0.2092080009651327
XYL,0.012597629212610368,0.11223916078005201,0.08134426137221643,0.07435405844988267
YUM,0.011022930406828495,0.10499014433187762,0.08189449334763178,0.07132966459567647
ZBH,0.008376398954123147,0.09152266907232955,0.07737682146684895,0.0909185949392482
ZBRA,0.12840901112643627,0.3583420309235804,0.3376414964852831,0.2546027949917623
ZION,0.07456173156162725,0.27305994133454886,0.2672631024785326,0.23334347628890337
ZTS,0.02184560916815918,0.14780260203446752,0.12125098171603892,0.10173195096433782
^GSPC,0.015549740744592411,0.12469859960958829,0.11976946468480784,0.10815229076413152
