,mse,rmse,mae,mape
ROK,0.037360262358165024,0.19328802952631347,0.16496850975545402,0.14272300155289055
ROL,0.01884231648385587,0.137267317610041,0.10683589905064265,0.09411632096601512
ROP,0.0037242417183135984,0.061026565676872216,0.05401661630774583,0.06051817657550593
ROST,0.02876135577185778,0.1695917326164745,0.14548427266189098,0.1259489999050363
RSG,0.03284907042831601,0.18124312518911168,0.15763775841462518,0.13306732104963273
RTX,0.011908352081779228,0.10912539613572649,0.0976065022837478,0.09146996367114334
SBAC,0.0037686349067978827,0.0613892083903831,0.053615783571732335,0.06329755774838336
SBUX,0.005420373069662211,0.07362318296339959,0.06441808684143153,0.07252228465944335
SCHW,0.022525816494225907,0.15008603031003886,0.12343376289834294,0.1369783037411368
SEE,0.0038156024878875164,0.061770563279668386,0.052754936812402314,0.05485110342430109
SHW,0.007194409031674175,0.08481986224743693,0.07429608952977765,0.07181740924097325
SJM,0.01961909055623419,0.14006816396395788,0.11715078345945586,0.10337853952487602
SLB,0.010743852595041821,0.10365255710807052,0.08729718286184567,0.0850960516419589
SLG,0.010073045666953391,0.10036456380094216,0.08086284756084947,0.09858617872008632
SNA,0.005533954089501359,0.07439055107674199,0.06572930345611402,0.07324497670717761
SNPS,0.028066126108103304,0.167529478325766,0.1415161382809571,0.12956148045992233
SO,0.014813537751668186,0.12171087770478112,0.11447691082890095,0.10448804117140414
SPG,0.0074728472014249665,0.08644563147681303,0.07230463241091131,0.06981383500579334
SPGI,0.04180067153550799,0.2044521252897802,0.1796968142318479,0.1539689778337018
SRE,0.008725189143156486,0.0934087209159642,0.08126076201390887,0.07839900129502397
STE,0.004922065067275992,0.07015743059203346,0.06026651119742044,0.06873199784312484
STT,0.01583904494144913,0.12585326750406256,0.1111027845901396,0.12585873688350424
STX,0.029915534811676216,0.1729610788925538,0.13677555202463565,0.1871048487677976
STZ,0.013083722609982251,0.11438410121158557,0.10176228738462179,0.0946340944185462
SWK,0.014466879433325513,0.12027834149723513,0.10897461993552617,0.10225691858769023
SWKS,0.009510822389993784,0.09752344533492335,0.07388765699551621,0.09585092198751038
SYF,0.012286952307780614,0.11084652591660514,0.09636660736064151,0.10944750057775887
SYK,0.04003428167837113,0.20008568584076955,0.18735959457462978,0.16020285719097607
SYY,0.061681003641287035,0.2483566057935384,0.22984394890400478,0.18352212718455202
T,0.04584528983992033,0.2141151322067647,0.20171631259809036,0.1710754272779822
TAP,0.009754543386459858,0.09876509194274999,0.08679868879766187,0.08098982464506052
TDG,0.028048285536137346,0.16747622379352045,0.14552725609869036,0.12714800854330782
TDY,0.043473713138007124,0.20850350869471507,0.167918657436221,0.14141046057384682
TEL,0.005166696556247602,0.07187973675694424,0.05894245637967632,0.06369949910223653
TER,0.015447364607182544,0.12428742738983112,0.08751748697287459,0.08100061236627004
TFC,0.017507172751209443,0.1323146732271574,0.0966809892852422,0.09149503887046206
TFX,0.05982167992310019,0.24458470909502947,0.21987063633094525,0.17740582978555383
TGT,0.00432893322889932,0.06579462917973868,0.05556334638411921,0.0563198387339075
TJX,0.007542729291240509,0.08684888767992661,0.08004699374196639,0.07601348052001626
TMO,0.007079870001435547,0.08414196337996604,0.07325560992606531,0.07007123661856075
TMUS,0.058554108526951254,0.24197956220919,0.1863794839192759,0.14992194782296994
TPR,0.044868028956053047,0.2118207472275864,0.2020078241997161,0.17461836117964896
TROW,0.002550768527725163,0.05050513367693588,0.04247410468244014,0.04507449748978747
TRV,0.0026932662707661362,0.05189668843737658,0.04337815195817631,0.04247203188840434
TSCO,0.012852538511972348,0.11336903683092817,0.08767145404714599,0.10534682957803392
TSLA,0.01181962218736875,0.10871808583381493,0.08584630390583277,0.10448381388113293
TSN,0.10321278314506693,0.3212674635643437,0.3051978564399073,0.24072875657080425
TT,0.04768413480839066,0.2183669727966907,0.19313959365391856,0.1645517062367366
TTWO,0.05678321354936005,0.23829228596276475,0.18604717505109283,0.14854040535126317
TXN,0.045705409372634134,0.2137882348788963,0.17808616493914511,0.14815497260336302
TXT,0.013157487826324704,0.11470609323974339,0.09852210775854302,0.10971475341862882
TYL,0.02074622412633938,0.1440354960637807,0.1202032737334497,0.15534929469297648
UAA,0.0199040328122643,0.14108165299663986,0.10661416187783622,0.15368412832264203
UAL,0.02868235223642611,0.16935864972426448,0.1429097027205823,0.16364164109131515
UDR,0.001573176338482789,0.03966328703578145,0.033964373580935445,0.0357207317283852
UHS,0.005907787373140003,0.07686213224429832,0.06183303601789078,0.062198777357401515
ULTA,0.1056992037220008,0.32511413952949014,0.29199557545874183,0.22479823921308623
UNH,0.05244198202833434,0.22900214415663087,0.2013825125414002,0.16474336563405517
UNM,0.022110854802562828,0.1486971916431606,0.1074558232931679,0.10508252057501152
UNP,0.026419386728566738,0.1625404156773531,0.1305587045482033,0.11952240514103513
UPS,0.012225767463582792,0.11057019247330083,0.09540353998302005,0.08825165616420035
URI,0.05370271074713528,0.23173845331997725,0.17658829109784452,0.17959959398162953
USB,0.01068592117479152,0.10337272935736737,0.0690667303332682,0.06358110996167114
V,0.002094964807815238,0.04577078552761835,0.03652259598309779,0.03752022833563155
VFC,0.005458431881245008,0.07388120113564078,0.058442785948914465,0.06963986485944952
VLO,0.026973666790855808,0.1642366183007182,0.1441299002905559,0.1861714825781198
VMC,0.03962188691464747,0.19905247276697538,0.17958364544498404,0.15901630217824267
VNO,0.004565758550488852,0.06757039699815928,0.053151399441588,0.05474088898678406
VRSK,0.00666078593959728,0.08161363819605937,0.07508124295500058,0.07285550829146092
VRSN,0.0039831887584679555,0.06311250873216778,0.05146394183363036,0.06020552854998357
VRTX,0.06866525573972071,0.26204056124905684,0.2565198260496494,0.40315690999034437
VTR,0.05894356696207019,0.24278296266845042,0.2194312863537471,0.1821197326947076
VTRS,0.03445092128313549,0.18560959372601268,0.1661745761752568,0.22837969012848575
VZ,0.022958617793233327,0.15152101436181492,0.1433687258958647,0.13075982114194615
WAB,0.007196968198762272,0.08483494680119905,0.07133862913800892,0.07471168785541889
WAT,0.011263253746457098,0.10612847754706131,0.08055993448783481,0.07446490473219096
WBA,0.0013202708384759134,0.036335531349849744,0.028835025014320576,0.031210166012415715
WDC,0.03426854014896803,0.18511763867597283,0.16333526283775215,0.22767982863701705
WEC,0.03220149709765735,0.1794477559003103,0.17152981930323097,0.15025013385951827
WELL,0.01510356047823742,0.12289654380102567,0.10364428952059612,0.09740014820352559
WFC,0.008578196644447351,0.09261855453659029,0.08579679895589354,0.09800850607815911
WHR,0.02363590197012494,0.15373972151049622,0.1377751496669038,0.1290127701763252
WM,0.048696567564216524,0.22067298784449474,0.19790164869910645,0.16116737729812905
WMB,0.03351043265237012,0.18305854979314712,0.1520843164923336,0.295183117865146
WMT,0.026198054878633786,0.16185813195089638,0.15682746107014758,0.1410389043271644
WRB,0.012553585915016246,0.11204278609092264,0.08328051940162995,0.07621745378555529
WST,0.06133479440638543,0.247658624736522,0.2243014831471254,0.1832643502420292
WU,0.014308651080123585,0.11961877394507764,0.10204256236002456,0.09461495206795804
WY,0.0062916271723331895,0.07931977793925793,0.06603330896108218,0.07197544164138105
WYNN,0.1618575881819235,0.40231528454922455,0.38583806934331594,0.29516469401531703
XEL,0.026722798136822448,0.16347109266418466,0.1566913600315235,0.13739430404755326
XOM,0.013088506975988888,0.1144050128971143,0.1052970978700421,0.09984811977101901
XRAY,0.0010755322631541958,0.032795308554032475,0.02615787134186872,0.027456282622561588
XRX,0.007283654733830885,0.08534433041409889,0.06020537151022187,0.06196461713505922
XYL,0.0878572274241019,0.2964071986711893,0.26474086237464867,0.20453807967407217
YUM,0.03674360508381543,0.19168621516378123,0.1765775015066455,0.15264746066440904
ZBH,0.023447856535570747,0.15312692949174794,0.12593450977471193,0.11158727528755395
ZBRA,0.021546642532946567,0.1467877465354195,0.12247293644635289,0.16542160085996765
ZION,0.05475468249027334,0.23399718479134177,0.1661555688468804,0.15216409038810513
ZTS,0.008742756141849908,0.09350270660173376,0.07963449866900266,0.07821060982305814
^GSPC,0.046223195205694984,0.21499580276297253,0.21029733874203008,0.2097386537896587
