,mse,rmse,mae,mape
ROST,0.0031222313348619694,0.055876930256251275,0.0457740768447092,0.04526853895070909
RSG,0.01138304947865624,0.10669137490283008,0.09077335360399791,0.08108717355022291
RTX,0.03198857648216874,0.17885350564685262,0.16874327909476533,0.20942739985322578
SBAC,0.019975724492556315,0.14133550329820288,0.11688671083958883,0.14507901158300887
SBUX,0.02503900476375849,0.1582371788289923,0.14936234774219498,0.1333754971503338
SCHW,0.011862753577756947,0.10891626865513226,0.09254190198632267,0.10908510096805706
SEE,0.006721854779066098,0.081986918341075,0.06974134353187038,0.07436407110460211
SHW,0.007264593947513502,0.08523258735667656,0.0669850138021053,0.07679066612968123
SJM,0.004396356918543156,0.06630502936084981,0.05668764073213609,0.05447255765398946
SLB,0.025376764012200195,0.1593008600485264,0.1460477313427806,0.18550250974629445
SLG,0.026596504091336563,0.16308434655519996,0.14215938535959877,0.18573881507064294
SNA,0.004803969696807347,0.06931067520091942,0.05902568141125248,0.05713182326621715
SNPS,0.0043278373908208195,0.06578630093583937,0.053014158117655495,0.05807001629851015
SO,0.008876056720163342,0.0942128267284415,0.07743588981020873,0.06951189193156741
SPG,0.0025936341205240808,0.050927734296001045,0.040866276327120525,0.0408983004854303
SPGI,0.010728444664503727,0.10357820554780685,0.08581913558535843,0.10010192037035553
SRE,0.007050765160456208,0.08396883445931716,0.07338593697883493,0.08284710111201751
STE,0.002619932895457477,0.05118528006622096,0.039840993152787114,0.04019450702148163
STT,0.030342055407991946,0.17418971097051614,0.14364839032203902,0.18920774335361665
STX,0.12334025152436548,0.3511983079748043,0.3074627349401013,0.5858547894029504
STZ,0.03543539630184495,0.188242918331195,0.16331051500987373,0.13588408370729815
SWK,0.004140953703967281,0.06435024245461148,0.05613493573929415,0.05627424729411666
SWKS,0.053577398056002264,0.23146792014446033,0.20540779888739263,0.31282846230819017
SYF,0.00855884115596842,0.09251400518823309,0.07608864285737933,0.08633680424929337
SYK,0.006445980623134344,0.08028686457406556,0.06516648555340825,0.06023951124033161
SYY,0.02403140503791472,0.15502066003573434,0.12725026341328458,0.1077220857819867
T,0.0118263584972181,0.10874906205213036,0.08378268304945725,0.07482336527793329
TAP,0.036365103103828116,0.19069636363556625,0.16789312372533824,0.14288044386971138
TDG,0.002574110552417546,0.05073569308107997,0.03779481904258948,0.03757307178091724
TDY,0.024167619652614634,0.15545938264580442,0.13616069048637044,0.17041066038645178
TEL,0.017757334358258492,0.13325664845799812,0.122648725556367,0.14794108368067063
TER,0.002874993867238402,0.053618969285490765,0.04486863620787277,0.049970429837915324
TFC,0.009912683873112386,0.09956246216879325,0.08316152970562765,0.09687172455278145
TFX,0.01746785887461565,0.1321660276872073,0.10541919030318622,0.09405261091604805
TGT,0.005835702989820774,0.07639177305064188,0.05756423206062059,0.0643866386425417
TJX,0.005521743891110239,0.07430843754991918,0.063653567405774,0.0601045410429049
TMO,0.0025724171248833515,0.050719001615601146,0.04226274964535755,0.04206980601633573
TMUS,0.012185930111189352,0.11038990040392894,0.10002334097611039,0.10021574393831377
TPR,0.02143487811824667,0.1464065508037351,0.12263225084706933,0.16409171414547813
TROW,0.010812099542233042,0.10398124610829129,0.09398288854455043,0.10736846739587641
TRV,0.0032956916338190132,0.057408114703576645,0.048664260766242265,0.04760793567711038
TSCO,0.002065273579683839,0.045445281159696205,0.038033473660993,0.037924752870862194
TSLA,0.012953609253878968,0.11381392381373628,0.09016871026552774,0.10577056777833212
TSN,0.12577084057432777,0.3546418483122484,0.2819566578556603,0.20603812203134717
TT,0.025115313697693778,0.15847811740960888,0.1389513878025335,0.1742541356158622
TTWO,0.07088569882772507,0.2662436831696201,0.24780689076562326,0.2051965982395774
TXN,0.005656774902155636,0.07521153436910881,0.06103915438861123,0.06949484495076819
TXT,0.0257679230703074,0.16052390186606916,0.13743201172712244,0.1727741772366967
TYL,0.050775494239404285,0.22533418346847486,0.18470220225827091,0.15220346769333254
UAA,0.016745257727447217,0.12940346876126319,0.102699517607124,0.09953464389444329
UAL,0.01920459616107723,0.13858064858080738,0.11240277753759798,0.15550654375226558
UDR,0.005469307717319436,0.07395476804993331,0.0640449346378096,0.061066432833167476
UHS,0.0088096017005773,0.09385947848021158,0.07938008941118566,0.08215820414627746
ULTA,0.033497550548560594,0.18302336066349725,0.14381637235859082,0.11869563031640241
UNH,0.002899875006655436,0.053850487524770244,0.04340925046316674,0.042274552259092185
UNM,0.008061895222089766,0.08978805723530144,0.07115150191245359,0.08345700606450487
UNP,0.041462739344618055,0.20362401465597826,0.19002550529800546,0.2683547453566846
UPS,0.0017347923714920877,0.04165083878497632,0.034367169344970555,0.03462761943211292
URI,0.09486681911808544,0.3080045764563985,0.28949655245198924,0.4902149715003698
USB,0.0034268796041064123,0.05853955589263052,0.04891085399355012,0.05253809759516707
V,0.010694825849388193,0.10341579110265604,0.09124520143936042,0.08363541457241008
VFC,0.014653648920709635,0.12105225698312955,0.10034945083793896,0.11960315546167677
VLO,0.011084612081016815,0.10528348436966177,0.08668823933562228,0.08250643769764421
VMC,0.020096015158992248,0.1417604146403087,0.11646953570552769,0.1035830860169364
VNO,0.011815003519248588,0.10869684226898492,0.10049847887809926,0.12114125128657677
VRSK,0.001998867172956036,0.04470869236464019,0.0344348675793832,0.03479245403109727
VRSN,0.05041204771982098,0.22452627400778952,0.19314497495472088,0.15698751301825778
VRTX,0.046102821340181156,0.21471567558094393,0.16436508281093568,0.2430211276710513
VTR,0.05697641325434676,0.23869732561205365,0.2211431917029807,0.3264661580963365
VTRS,0.08165548926223416,0.2857542462715719,0.2648048025178489,0.4242075737121033
VZ,0.003301208575468711,0.05745614480165469,0.0530231462075557,0.05477282885971022
WAB,0.04336656017429574,0.20824639294426145,0.1731854278888908,0.23970778479383867
WAT,0.0016255748921067544,0.040318418769921455,0.03170007149976464,0.0340573302060482
WBA,0.005152475223801861,0.07178074410175657,0.060414070057254105,0.06622974964190106
WDC,0.15455553652101683,0.39313551928185886,0.3505249874157117,0.6843513066977012
WEC,0.016122677049148878,0.12697510405252235,0.10094538052180445,0.08882717374388872
WELL,0.00883093606752695,0.09397306032862264,0.08319063293086723,0.09898701898615059
WFC,0.00716303205354769,0.08463469769277664,0.0696290718530028,0.07813492838811836
WHR,0.02715751913243922,0.16479538565275187,0.14591186143778526,0.18919223862374032
WM,0.0062506130585370185,0.0790608187317651,0.06099549336184077,0.05898891166819935
WMB,0.1923392701617166,0.438565012468752,0.36690707511060505,0.9158188584000045
WMT,0.0268957601528351,0.16399926875701337,0.1544395997677541,0.19707366736157111
WRB,0.007418514427884285,0.08613079837017816,0.07862230987102561,0.07316874955249833
WST,0.016570554848405163,0.1287266671999441,0.09625878039703821,0.08574394059054931
WU,0.010417785609505584,0.10206755414677861,0.09293655237485836,0.11104086909902228
WY,0.01134707866443136,0.10652266737380998,0.08056876414136316,0.09930755265073693
WYNN,0.09641274347866856,0.3105040152375949,0.28811929266028463,0.5347102891599699
XEL,0.01491412690550441,0.12212340850756014,0.09771505038831943,0.08547148023889371
XOM,0.005389394547668485,0.07341249585505512,0.061129715416197244,0.06863366446338166
XRAY,0.015128227744814845,0.12299686071121833,0.10669998089178609,0.09372224635427286
XRX,0.024597783563091304,0.15683680551162507,0.14796033696849725,0.19382206049116765
XYL,0.007918100700662492,0.088983710310722,0.06670473509702245,0.06359331494065334
YUM,0.012174055423511191,0.11033610208590473,0.09676138644060718,0.12185261839743623
ZBH,0.013035777755584135,0.11417433054581111,0.10079391517216234,0.11874243320861479
ZBRA,0.07427814546401254,0.27254017220221416,0.24931704039611094,0.43805334011103464
ZION,0.013017410099801187,0.11409386530309676,0.08985810294669616,0.11555976922254224
ZTS,0.005241542827363892,0.07239850017344207,0.057253905373857376,0.06534044963774888
^GSPC,0.011359555296393922,0.10658121455675912,0.09999956215130379,0.10387186290646132
