,mse,rmse,mae,mape
ROP,0.0029430420001763298,0.05424981106120398,0.0450457463378429,0.04615201786787624
ROST,0.006368869099569498,0.07980519469038026,0.06431748233577012,0.06377382104118184
RSG,0.02026896012612863,0.142369098213512,0.1204551407192969,0.10748023008836081
RTX,0.012810282659865533,0.11318251923272221,0.10157113769261616,0.12679883974825668
SBAC,0.01886571127311061,0.13735250734191426,0.1211945080897081,0.1546151946772382
SBUX,0.004580747104692446,0.06768121677904769,0.05435374314742182,0.05373738378536268
SCHW,0.025875474526696193,0.16085855440944444,0.14147296107991938,0.18344998033588988
SEE,0.013207053567415982,0.11492194554312063,0.10093814196609677,0.12380225257640769
SHW,0.005320976863913714,0.07294502631375023,0.05884305463862191,0.06541337341870367
SJM,0.030977191161793254,0.1760033839498356,0.1438660802829821,0.12487340213801529
SLB,0.018137859846234335,0.13467687197969194,0.12586703020676546,0.1559825665373675
SLG,0.013682001882178585,0.116970089690393,0.09391872731688267,0.11290129963085965
SNA,0.0024290087988539065,0.04928497538656083,0.03978082775688241,0.04303234790961715
SNPS,0.007683079577931355,0.08765317779710759,0.07158109250524954,0.08118536439003264
SO,0.018728037738396826,0.13685042103843462,0.11678165261172425,0.10557929483076331
SPG,0.011968323337299157,0.10939983243725357,0.08984672574695819,0.08323098668842854
SPGI,0.009999497257450543,0.09999748625565816,0.08628598112687794,0.09568293500108482
SRE,0.003950267654466587,0.06285115475841782,0.05038526511571451,0.053436773989002456
STE,0.004041528045013726,0.06357301349640213,0.04956909612130259,0.047658244498652295
STT,0.04449400751978349,0.21093602707878872,0.19348543137203392,0.25751790921378426
STX,0.11977951437866013,0.3460917716136287,0.3135414020221307,0.5961126981258197
STZ,0.046948047054228344,0.21667498022205597,0.19909026835692212,0.16988635061471893
SWK,0.0055701948008030945,0.07463373768479704,0.06107344508091247,0.0614849650711711
SWKS,0.07562230723606396,0.2749951040219879,0.26160962621917394,0.4142828985967422
SYF,0.02138256149128751,0.14622777264010933,0.13023163081159447,0.16566306826686222
SYK,0.009126610465542875,0.09553329506273127,0.07250318993240322,0.06840039814112056
SYY,0.04669618997678077,0.21609301232751782,0.18789329088460374,0.16233039767215138
T,0.02153535300498447,0.14674928621626912,0.11098233934658984,0.09490861852762693
TAP,0.07992385515979829,0.2827080740972891,0.2664762600754869,0.20895171677062746
TDG,0.006676131095628643,0.08170759509145183,0.06300229511912962,0.06288293760019399
TDY,0.02296104155909638,0.1515290122685962,0.13763392803385527,0.17402530956936568
TEL,0.006862062211516899,0.08283756521963269,0.07171906175066514,0.0838257601335447
TER,0.0028267083083481914,0.05316679704804674,0.04403030519484604,0.048511571710040516
TFC,0.016613590765020485,0.128893718873421,0.11818861803888919,0.13922446249152673
TFX,0.024552188416289242,0.15669137952130374,0.11328059334506077,0.09620871097490931
TGT,0.008495576589445624,0.09217145213918257,0.07778788367394762,0.08977597709207129
TJX,0.0073210827555538205,0.08556332599632754,0.07396063271269745,0.07344764445810262
TMO,0.005470434876072863,0.07396238825290097,0.06093139929894155,0.05982704666172824
TMUS,0.004310247604388826,0.06565247599587411,0.051039751162418615,0.05263868349812771
TPR,0.018795471256439985,0.13709657638482436,0.11996143712665165,0.11877945389462342
TROW,0.0069349447689836564,0.08327631577455655,0.07424159929023512,0.08411071821600309
TRV,0.009005227832612263,0.09489587890215392,0.08357224269156564,0.07800170760052066
TSCO,0.002464529030483402,0.04964402310936737,0.04023076092898715,0.04370869211078771
TSLA,0.028660382394352153,0.169293775415259,0.1484067585292586,0.20129410565220382
TSN,0.16037885104463093,0.400473283808834,0.33432025081797345,0.23374575758424507
TT,0.017572631546270742,0.1325618027422332,0.11008211792647254,0.13887010213442078
TTWO,0.03864000271889686,0.19657060492071762,0.17373589667399966,0.15156727792850846
TXN,0.018981992699313725,0.1377751526920356,0.11059735945998221,0.10171515691087933
TXT,0.02459789852652335,0.15683717201774378,0.1428969842476864,0.17930724644972149
TYL,0.033486195797256854,0.18299233808347512,0.15601021858843678,0.13810272138448884
UAA,0.011388377538220643,0.1067163414769296,0.09374393965762645,0.11580526834407882
UAL,0.016750040201465234,0.12942194636716461,0.1034410060292587,0.12866616885072785
UDR,0.007230355713208726,0.08503149835918879,0.07714907239105549,0.07435730697447045
UHS,0.014378344722005254,0.11990973572652579,0.10238359569270593,0.126542681267938
ULTA,0.06767737948688284,0.26014876414636845,0.18863679615412007,0.14732064951846452
UNH,0.007152568642542651,0.08457285996430919,0.0679340615161649,0.06503679524328729
UNM,0.014174153664281855,0.11905525466892192,0.09965102775599653,0.11919201072508967
UNP,0.021468976514421638,0.14652295558860953,0.1318248260641402,0.16682104396614297
UPS,0.003123388008128,0.055887279484047175,0.04677194590441069,0.04615206643247111
URI,0.034420327755252646,0.18552716177221235,0.16589919615466414,0.2875166100495374
USB,0.005654022320496364,0.07519323320948743,0.06770644454631546,0.07528065706928241
V,0.004950606845827007,0.07036054893068279,0.0591639708970312,0.057614176765544964
VFC,0.015326025384472211,0.123798325451002,0.11028205733357252,0.13476112333861218
VLO,0.010538187593359243,0.10265567492038247,0.08577048574826654,0.1018166976052202
VMC,0.02705518322185001,0.16448459873754143,0.13225875320511427,0.11766725609559628
VNO,0.003596490833811571,0.05997074981865385,0.047378768833075124,0.05187878131735799
VRSK,0.0026027460144949577,0.051017114917397646,0.039092760967092334,0.040123473907833156
VRSN,0.05473515879829778,0.2339554632794408,0.21616136470859762,0.1827020652780373
VRTX,0.06276176545467609,0.2505229838850641,0.2153804845963753,0.337934044164934
VTR,0.036276120967405505,0.19046291231472207,0.16795052386559176,0.2287090540308897
VTRS,0.08202416309960431,0.2863986087598966,0.2808875318592239,0.45356284228053123
VZ,0.009957956013021258,0.09978955863727056,0.0818964157623844,0.07579998869604089
WAB,0.05674909707984519,0.23822068986518613,0.2191633374180498,0.3067454592728493
WAT,0.004992113231979113,0.0706548882383881,0.05427124216848694,0.056396354578143036
WBA,0.008588541596116694,0.09267438478952365,0.08385984194115595,0.0993458338381474
WDC,0.12231141501761116,0.34973048911642113,0.3182214130076091,0.64016945564053
WEC,0.039575605494690046,0.19893618447806333,0.16944697271882178,0.14523848016719285
WELL,0.006575474418908979,0.08108929904068095,0.06114937950353705,0.06087043429072306
WFC,0.015309840051869477,0.1237329384273625,0.11198736681498629,0.1303763818681147
WHR,0.013919136313928005,0.11797938936071845,0.09410911804905932,0.11898896259972763
WM,0.034724661889508936,0.18634554432427122,0.15480711528422386,0.13290356371882672
WMB,0.2224080501235534,0.47160157985693113,0.43831460760065233,1.1963999476369007
WMT,0.011471409925154767,0.10710466808293076,0.09062258191601862,0.1081586845108822
WRB,0.0017605358434894327,0.04195873977480059,0.03342286276559522,0.03540508194109469
WST,0.028057348735589925,0.16750327977562088,0.12916185329986984,0.11088949423621734
WU,0.00627529270443781,0.0792167451012588,0.06870943791068171,0.08236597977763088
WY,0.00889955625271242,0.0943374594353294,0.06915665951241962,0.08213721589431686
WYNN,0.05940936631162603,0.24374036660271525,0.20462944339969902,0.32099460951481285
XEL,0.03277963568348447,0.18105147246980477,0.15438068935926888,0.13370865941599056
XOM,0.005431488860761555,0.0736986354063734,0.06039208813891984,0.06155167502999999
XRAY,0.012740463395508033,0.11287366121247257,0.10276596039552897,0.09627093712745188
XRX,0.01028544339209846,0.10141717503509186,0.08776044060042044,0.10267911004807692
XYL,0.025185264388658656,0.15869865906383285,0.12156501490216046,0.10594662479069882
YUM,0.020396053141620338,0.1428147511345391,0.12653798460359206,0.15561796507018957
ZBH,0.00837120557226909,0.09149429256663548,0.0823589710728474,0.08837248434249637
ZBRA,0.15516998590166356,0.3939162168553912,0.3816133419339768,0.7336113419035247
ZION,0.029336934271026363,0.1712802798661491,0.15068320630410478,0.19773878782074017
ZTS,0.007736113675589456,0.08795517992471766,0.07500621332653287,0.08971067387080987
^GSPC,0.025988381110116296,0.16120912229187373,0.15735071993315444,0.16344112204435743
