,mse,rmse,mae,mape
ROL,0.002575797746519403,0.050752317646777505,0.04117776284832308,0.0416490380648188
ROP,0.001701993500788352,0.04125522392119999,0.034750766977708826,0.038693808709909835
ROST,0.026986866715428576,0.16427679907835,0.14348244857214768,0.12460450886630656
RSG,0.01992583339829064,0.141158894152266,0.12154025449277263,0.1054532208976766
RTX,0.005289105554597912,0.07272623704412261,0.06207315580174296,0.06086863180405873
SBAC,0.010503235223943072,0.1024852927201902,0.08598838404038954,0.10470608544282588
SBUX,0.006003639328413985,0.07748315512686603,0.06547322031031248,0.07401703291411518
SCHW,0.011517381018509437,0.10731906176681492,0.08751862156837488,0.1059870614249439
SEE,0.007165277390704114,0.08464796152716328,0.0729660665887404,0.08456588181404566
SHW,0.008201957992200467,0.09056466193941469,0.07893258835682573,0.0763147418589972
SJM,0.021164611483793488,0.14548062236529472,0.11833754847777443,0.10326059963339908
SLB,0.0035346931537506734,0.05945328547482194,0.04683949277187913,0.05122272267784797
SLG,0.013913095485824114,0.1179537853814964,0.09735480987679045,0.11870995684399584
SNA,0.0038212555797238488,0.06181630512837085,0.053975257379156434,0.06007349445201285
SNPS,0.013061561206316644,0.11428718741099828,0.09878670916651573,0.09928576452597684
SO,0.017841913930479236,0.1335736273763621,0.12156647539993198,0.10710404645413842
SPG,0.00607969009716193,0.07797236752312918,0.0639706754417205,0.062191417375709886
SPGI,0.0332707033963893,0.18240258604633133,0.14698983661013262,0.12491319325342604
SRE,0.00475706213881869,0.06897145887117867,0.05883693102559245,0.05809828029565354
STE,0.0021253602352331695,0.046101629420587396,0.037009114087401665,0.04082510307587259
STT,0.02081860181660739,0.14428652680208012,0.1187753100476921,0.1491061197728275
STX,0.05829801360031112,0.24144981590448794,0.2105986419152353,0.37669975777479947
STZ,0.021166752455565218,0.14548798045050051,0.13028492158329222,0.11667864062119061
SWK,0.011938156285254492,0.10926187022586833,0.0929019020673575,0.0874765534737063
SWKS,0.02652355326212858,0.1628605331629753,0.1456784307270014,0.19553689536803978
SYF,0.01702658895070744,0.13048597223727706,0.11857373792542115,0.14398373158113764
SYK,0.015951607886608956,0.12629967492677469,0.11142379209135174,0.09929248778351078
SYY,0.03461525099812697,0.1860517427978759,0.16143151267161887,0.13348343617290667
T,0.040821541433937396,0.2020434147254926,0.18005857883049897,0.14825705306170403
TAP,0.019627417345301806,0.14009788487090663,0.12296064123278591,0.1142775091433944
TDG,0.020772112924149905,0.144125337550862,0.11538725316304296,0.10159625036977622
TDY,0.011682643447593358,0.10808627779507146,0.08954580752848725,0.08979855082695677
TEL,0.0043712316371541686,0.06611529049436422,0.05486426070256232,0.062149543234368
TER,0.007450189563197851,0.08631448061129633,0.06737518502529281,0.06466451155944292
TFC,0.006306086196323038,0.07941086950992943,0.06531106207322822,0.0711864494121285
TFX,0.046294709496956875,0.21516205403592167,0.17525997217159697,0.14250715159164107
TGT,0.006468543405558211,0.08042725536507019,0.07262718611354069,0.0793450199231421
TJX,0.0029370851872506953,0.05419488155952271,0.04633540748264205,0.04460577847204295
TMO,0.012442948861253375,0.11154796663881138,0.09725030663872061,0.09033215180939998
TMUS,0.011933786402441008,0.10924187110463189,0.08809176121493704,0.0854731848123
TPR,0.058442211773162604,0.24174824047583596,0.2216528863978073,0.18215594348988273
TROW,0.0031594483917341955,0.056208970740747384,0.04351619206185817,0.04815316091305166
TRV,0.0029010568443454073,0.053861459730918985,0.04459484293657667,0.04432725651486992
TSCO,0.012593751166387399,0.11222188363410854,0.07453852565435799,0.09162903475041297
TSLA,0.01772104049576864,0.1331203984961307,0.11093222838202162,0.14886706978583739
TSN,0.17204670957053086,0.4147851366316431,0.3873847295791033,0.287447933882194
TT,0.0206345900448678,0.14364745053382535,0.1258435856139486,0.11471549484076514
TTWO,0.04651957542087611,0.21568397117281599,0.17860543180170915,0.15299279916610725
TXN,0.03429306937929061,0.18518387991207713,0.14937771380376225,0.13028028277043036
TXT,0.009675045623484545,0.09836180978146217,0.0823249782804987,0.09814825610028498
TYL,0.013364165068532404,0.11560348207788727,0.08973321609852455,0.1118451704634328
UAA,0.047473901828257094,0.21788506563841656,0.20406455642226667,0.28419273104707815
UAL,0.027073338646786436,0.16453977831146618,0.13658540571403094,0.17590264943270398
UDR,0.0018885936380636102,0.04345795252958439,0.03780014003369059,0.03849422872391399
UHS,0.00652389702837436,0.08077064459551106,0.06715109329206234,0.07972424419170875
ULTA,0.10394964420788712,0.32241222713769263,0.27137218940216834,0.20036778005098585
UNH,0.017218658174614567,0.13121988482929928,0.11250300200702006,0.10033556712760884
UNM,0.00878118128555389,0.09370795742920604,0.07269781328874629,0.08358873097178426
UNP,0.00880839657668487,0.09385305843010588,0.0809522669235629,0.09492845064673865
UPS,0.003510048720615382,0.05924566415034422,0.04892436418881158,0.04942124951486984
URI,0.021304451403150244,0.14596044465248195,0.11883907032874115,0.15034117633513794
USB,0.0025951893685038654,0.05094300117291742,0.04138887687079203,0.0430509839649663
V,0.0020827944248606547,0.04563764263040604,0.03738689279938562,0.03837745898806891
VFC,0.018935886039295333,0.13760772521662923,0.12675154122103063,0.15424277462884106
VLO,0.015083181130099377,0.12281360319646752,0.10509922017330493,0.1356793881028883
VMC,0.01935374579144742,0.13911774075022718,0.12033681722120225,0.11233561023531526
VNO,0.003233252353749169,0.05686169496022053,0.044637501341422484,0.04671127445890501
VRSK,0.0023983066762531123,0.04897250939305758,0.03884577421635848,0.04049561661724182
VRSN,0.004817647092417689,0.06940927238069629,0.056953697049734346,0.06024421488686798
VRTX,0.0673085556096408,0.25943892462319684,0.24273538082383675,0.37554041692094087
VTR,0.045367752142125385,0.21299707073602064,0.17625609000598194,0.14578751189219485
VTRS,0.013982039223223445,0.11824567316914156,0.0951124448354974,0.11714324960549863
VZ,0.020046383232669118,0.1415852507596364,0.12498611011742901,0.10913151246185705
WAB,0.025767767805364855,0.16052341824595207,0.1498219619640344,0.20289867709043874
WAT,0.013847822151311017,0.1176767698031817,0.08651472425665764,0.07823108035050999
WBA,0.0062183237885043595,0.07885634906907851,0.07343466641586226,0.08340872948198673
WDC,0.08907991193133487,0.2984625804541247,0.28648328017376246,0.5102578872164343
WEC,0.026352764411339203,0.16233534553922385,0.14511875250313425,0.12578437636679873
WELL,0.01173161134145866,0.10831256317463205,0.08783325620649483,0.0830311646392572
WFC,0.010970035838775377,0.10473793887018866,0.09525307302664371,0.1100778558914727
WHR,0.009849042285539403,0.09924234119336063,0.08318502371938315,0.08536307106548961
WM,0.029275867735855807,0.17110192206943733,0.1444150361585898,0.12151366427705357
WMB,0.14620355114707698,0.3823657295667029,0.36109897140169983,0.80755815612911
WMT,0.01275756210903599,0.11294937852434599,0.10037007396763185,0.09328700986412558
WRB,0.0023319654816301725,0.048290428468074006,0.03830885551877674,0.039650553633525945
WST,0.045289332448461984,0.21281290479776357,0.18318411319582953,0.15527736590875874
WU,0.004584874906617952,0.06771170435469744,0.053543678897013725,0.05306485211563255
WY,0.0062601753917845854,0.07912127016033417,0.06657561296399113,0.07382844813491013
WYNN,0.10000901914376382,0.3162420262137274,0.2840742684222723,0.22947173730443252
XEL,0.02396835423155828,0.15481716387906827,0.1396108904800924,0.12166516932347994
XOM,0.00848858080274112,0.09213349446721925,0.0806458686977316,0.07772160855483723
XRAY,0.0023669328677152802,0.0486511342901199,0.04281294028156126,0.04336496622635461
XRX,0.004651291980011094,0.06820038108406062,0.058478654003588044,0.0642770190819215
XYL,0.07223156323041108,0.2687593035234521,0.22447600852909486,0.1783256130044612
YUM,0.01152734224763907,0.10736546114854195,0.09263323160717257,0.08997127473562867
ZBH,0.02255385240930842,0.15017940074893235,0.11930523632616938,0.10540372620241856
ZBRA,0.05044536963119692,0.22460046667626699,0.20453931996645966,0.2992200143206057
ZION,0.019963488793094175,0.14129221065966155,0.11756555984706123,0.13998881225133133
ZTS,0.0066786528841653765,0.0817230254222479,0.06933082879961995,0.06771201587404514
^GSPC,0.013765006619574832,0.11732436498688084,0.11123985530614423,0.11266447002723352
