,mse,rmse,mae,mape
ROST,0.0027620609674624016,0.052555313408469,0.04493149121553405,0.04525957299522927
RSG,0.007956857202388581,0.08920121749386933,0.07328207153061837,0.06641309077806345
RTX,0.03184638393869569,0.17845555171721525,0.16181622296117143,0.20802593524560736
SBAC,0.021119441633822286,0.14532529591857807,0.11819380845229213,0.14780110466157745
SBUX,0.036210666890159525,0.19029100580468727,0.18119795157756108,0.15831890486218309
SCHW,0.012010486304102496,0.10959236426002723,0.09439190514529705,0.10337926114399437
SEE,0.008123448605869969,0.09013017588948759,0.07696400297416929,0.07694320095113623
SHW,0.007789573814290462,0.08825856227182982,0.069129921800901,0.07876686547927367
SJM,0.004108888679859824,0.06410061372451767,0.054229538574101066,0.051414466523050796
SLB,0.018939853153874746,0.13762213903974443,0.12072869973332691,0.15367511658689367
SLG,0.029548471378428944,0.17189668809616124,0.1500866774301143,0.19437518001414766
SNA,0.007602285929627249,0.0871910885906768,0.07833749012506087,0.07500087928347353
SNPS,0.004648493166001715,0.06817985894677192,0.05592067635747764,0.05751490060946675
SO,0.004982085287330802,0.07058388829846937,0.05510597429563066,0.05214732965148187
SPG,0.0020440843248240707,0.045211550789859785,0.03718646341257271,0.038016160546028896
SPGI,0.010521509164336801,0.10257440794046438,0.08375754418399013,0.09795229028949291
SRE,0.00798664304636407,0.08936802026655884,0.07785285231311583,0.08796210547778929
STE,0.002894920406341968,0.053804464557710895,0.04186905935816814,0.04205329925967888
STT,0.025500930082545448,0.1596901064015722,0.1268082883810704,0.16204278996277569
STX,0.10196851258462586,0.31932508918753294,0.274641924904603,0.5025704777932055
STZ,0.03215386120386492,0.1793149776339526,0.15205262902041197,0.12792444423731442
SWK,0.0052574546385864476,0.07250830737637204,0.06445590384076545,0.06291337709538981
SWKS,0.03564183391658191,0.18879044974940315,0.16449967888212313,0.22413501279756928
SYF,0.008174226095192468,0.0904114267954691,0.07259550151425226,0.08299710973769277
SYK,0.0051097386295173835,0.07148243581130531,0.05867443521825915,0.05542527594642166
SYY,0.013196335365034553,0.1148753035470834,0.09049384560235832,0.08074781825142485
T,0.01028791231263881,0.10142934640743186,0.07896021104205003,0.07156912758476601
TAP,0.02710229063921524,0.16462773350567406,0.13962175887453668,0.12123711860042731
TDG,0.0021029693019135607,0.045858143245377486,0.03632328411497189,0.0362508989294358
TDY,0.022071897405822178,0.1485661381534237,0.12516480376608416,0.15742360266563063
TEL,0.01808752295630002,0.13448986190899306,0.1201550302016324,0.1445383474544996
TER,0.0029610996750541138,0.05441598731121318,0.04640808855344502,0.048617596716204074
TFC,0.008655367601987249,0.09303422812055383,0.07588437487627911,0.0846395426068649
TFX,0.018621855235009706,0.1364619186257093,0.11774229286330248,0.10475178026200256
TGT,0.0036046764428676772,0.06003895770970443,0.04552892924990514,0.05000479687930936
TJX,0.003475708183387928,0.05895513703985369,0.048726329500144605,0.04643507745167785
TMO,0.0017717879106292325,0.042092611116789046,0.03514870548067529,0.035815251399784656
TMUS,0.02831768965283591,0.16827860723465687,0.15847561572415558,0.13916563531835427
TPR,0.032568020838528715,0.18046612102699142,0.1610447605593859,0.21360301076673616
TROW,0.010602622685758688,0.1029690375101112,0.08860924796744804,0.1017265005190485
TRV,0.0023473994932695997,0.04844996897078056,0.04114247122497529,0.041387308400978796
TSCO,0.002230421513513962,0.047227338624084694,0.039043615838900925,0.039013141747247584
TSLA,0.021116693611045345,0.1453158408813208,0.12291529115678294,0.12940417165891385
TSN,0.1135755678366609,0.33700974442389775,0.2593948524252626,0.1893034710301084
TT,0.024205736834499,0.15558192965283274,0.1340797710145451,0.1650767326543989
TTWO,0.06231139869198299,0.24962251239017483,0.22930053403814943,0.19339420032946472
TXN,0.007341811489819264,0.08568437132767716,0.06661545891435743,0.07760534349452049
TXT,0.02208453173054401,0.14860865294640152,0.1204586826703974,0.1496065643777425
TYL,0.05186057642316224,0.22772917341254773,0.1797847904570572,0.14829153665219158
UAA,0.01747998742802467,0.13221190350352222,0.10133685368608669,0.09638310637833195
UAL,0.02764349091954388,0.16626331802157648,0.15262524712787445,0.20076849854515114
UDR,0.005611162886969426,0.07490769577933516,0.06265419645390084,0.05984614313994402
UHS,0.01429668450214973,0.11956874383445587,0.09735627545356333,0.09127026854091504
ULTA,0.026198171547354022,0.1618584923547542,0.13625660537627646,0.11891278581272188
UNH,0.002563750539487934,0.050633492270313864,0.04113102143291995,0.04058250158630052
UNM,0.008539933841005315,0.09241176246022643,0.07391189284981509,0.08103359450076013
UNP,0.05392500905808753,0.2322175898981116,0.21755042412467124,0.3176183471698455
UPS,0.0017159646812104665,0.04142420405041558,0.03455613761211266,0.03472406593315353
URI,0.08364470121480613,0.28921393675756035,0.2615067528530234,0.43908150527432943
USB,0.0039109244890877725,0.06253738473175684,0.050558089765301364,0.05440594061333299
V,0.010367148388352301,0.10181919459685537,0.08815706812977422,0.08027769774981466
VFC,0.016088330075152864,0.12683978112229957,0.10501904674756259,0.1258623545810628
VLO,0.010166731451969686,0.10083021100825727,0.0790401639237521,0.0741978611325822
VMC,0.01955317805133785,0.1398326787676538,0.12065508759713538,0.10965445554687094
VNO,0.01724739647633155,0.13132934354641215,0.12289371339741594,0.1477246873263856
VRSK,0.002556982566780201,0.050566615140626145,0.04144243379053017,0.04179390989465706
VRSN,0.044239701621874454,0.21033235990183358,0.1717015771905118,0.14007484635855752
VRTX,0.03492372930859626,0.1868789161692572,0.1362194675221045,0.1980910809964409
VTR,0.06878535538785312,0.2622696234561927,0.24135524110055379,0.36044333691211855
VTRS,0.04555449684027917,0.21343499441347283,0.19856537422997594,0.306655963761359
VZ,0.003165570813487607,0.05626340563356974,0.05042730940860418,0.0523463311328539
WAB,0.03421024213136095,0.1849601095678767,0.14667711929822613,0.20105805765379972
WAT,0.0024370432660741834,0.04936641840435848,0.041904295464096866,0.04241590626763104
WBA,0.0038014797838836767,0.061656141493639356,0.04988306604248543,0.05348923722617141
WDC,0.12705644591334722,0.3564497803525024,0.31069134152813616,0.6393716637124691
WEC,0.008428709238013574,0.09180800203693343,0.07079632545428628,0.06624349349512093
WELL,0.013691528639591749,0.11701080565311799,0.10798185390719586,0.12798293228337318
WFC,0.006085500175960215,0.07800961591983525,0.0633307177018288,0.06847862483646308
WHR,0.034034930203490694,0.1844855826439852,0.1655334599921966,0.22653148037820398
WM,0.003382314828324539,0.05815767213639606,0.046607481473250646,0.048127213301622285
WMB,0.16624561321261278,0.40773228129817335,0.323259299041992,0.7941979918260925
WMT,0.03489640879070016,0.1868058050240949,0.17541205694083792,0.22938831031630919
WRB,0.0060778710336495,0.0779607018545209,0.06736559867509448,0.06290540563090506
WST,0.01113183894216771,0.10550753026285711,0.07878594020489149,0.07276602026630963
WU,0.005626853087878354,0.07501235290189447,0.06481544003110434,0.07512619023309712
WY,0.014923815440521581,0.12216306905330097,0.09749798321491115,0.12220665583058378
WYNN,0.11890353504864562,0.3448239189044832,0.32726990700211084,0.6995725401249134
XEL,0.008715331866741897,0.09335594178595114,0.07131693428509688,0.06541269706187657
XOM,0.006268186508914054,0.07917187953379694,0.06607933700787015,0.07743675144432562
XRAY,0.011647843225039797,0.10792517419508665,0.08886545741484767,0.07960155113918646
XRX,0.035881430021043055,0.1894239425760193,0.18183034000253748,0.2454085633168971
XYL,0.00458406113405623,0.0677056949898325,0.05304420988698173,0.05273428967555449
YUM,0.008611078858285302,0.09279589893031535,0.08009648833607445,0.09470117041864559
ZBH,0.016585240956306903,0.12878369833292916,0.1160301146763039,0.13873996627200982
ZBRA,0.05505219936791703,0.23463205102440082,0.21792487159108853,0.30914638472753064
ZION,0.014921329307292409,0.12215289315972999,0.10208121591395278,0.11288965577522432
ZTS,0.00508885697803606,0.07133622486532393,0.05652756650516222,0.06075062065605049
^GSPC,0.013959956683334832,0.11815226059341748,0.11047381111829332,0.11381193038157397
