,mse,rmse,mae,mape
ROST,0.0030780973988233495,0.055480603807306836,0.045525114978187876,0.04521560717833816
RSG,0.010837226907596231,0.10410200241876345,0.08839018267220987,0.07921213541534387
RTX,0.03143321428870111,0.17729414623359993,0.16581932154583487,0.20774087718222503
SBAC,0.01998649293610266,0.14137359348938774,0.11638509077264202,0.14440822605886683
SBUX,0.02783363778373208,0.16683416251994698,0.15822491782961445,0.1398306512278233
SCHW,0.011803697600946263,0.1086448231668047,0.09298557908260069,0.10833945858609989
SEE,0.007229084540928586,0.08502402331652265,0.07156841945326897,0.07445977733072888
SHW,0.007382612566018101,0.08592213082796597,0.06689554756132499,0.07677744413675619
SJM,0.0039599463649548135,0.06292810473035727,0.05429943912800256,0.052437162100129206
SLB,0.023492196427052605,0.15327164260571036,0.13891329509132055,0.17673071715954908
SLG,0.026969075589677254,0.16422264030783712,0.14317370159840717,0.18683130928799185
SNA,0.00548054458190526,0.07403070026620888,0.06381225820496306,0.061589151029874716
SNPS,0.004194624013009502,0.06476591706298539,0.051836342531255235,0.05659593447386145
SO,0.008322463223440286,0.09122753544539218,0.07402346499086944,0.06651377289218742
SPG,0.0024796481427440003,0.04979606553477895,0.040057424011982284,0.040172197682646925
SPGI,0.010719774164480195,0.10353634224020179,0.08521790128518825,0.09950744246802608
SRE,0.007126236624880248,0.08441703989645839,0.07436334934153796,0.08388921267169304
STE,0.0026199599012509157,0.0511855438698361,0.04013153886295351,0.040522776676097924
STT,0.02952179084562706,0.17181906426711518,0.14137130363737388,0.18153158217331128
STX,0.11959436555574333,0.3458241830117485,0.30020266108179633,0.5693317574336659
STZ,0.03581218303768678,0.18924107122315384,0.16403678727112112,0.13612625633499925
SWK,0.00484855105450627,0.06963153778645327,0.060807754363489876,0.05923953470907818
SWKS,0.04991701602687789,0.22342116288945837,0.19695226614176034,0.2991896478635855
SYF,0.008533449344480238,0.0923766709969581,0.07594181022424246,0.08508855523174912
SYK,0.006358408793961822,0.07973963126301639,0.06479719619125615,0.060120530610530236
SYY,0.022344760888832683,0.14948164064135996,0.12172862806758247,0.10368523213061019
T,0.011868095217086528,0.10894078766507304,0.08476471517028775,0.07613890205920279
TAP,0.03444870839005314,0.18560363248076028,0.16205079874938388,0.13831040193254268
TDG,0.002411827626272544,0.04911036169967132,0.03726329944502731,0.03725889199684496
TDY,0.0234680833498008,0.153192961162714,0.13340238819189526,0.16710415113234275
TEL,0.017909007385767065,0.13382453954999085,0.12214061467919654,0.14743489925514225
TER,0.002805671562384822,0.05296859033790518,0.04454838378685002,0.0492836249494623
TFC,0.009787508211049688,0.09893183618557622,0.08265885859065183,0.0941908031423425
TFX,0.01764731317246528,0.1328431901621806,0.10871984022249448,0.09710391477643
TGT,0.005460501935974502,0.0738952091544134,0.055791369682960765,0.06216925128243398
TJX,0.005198272219502703,0.07209904451171806,0.061304779578220066,0.05797083350698722
TMO,0.0024676608649977375,0.04967555601095711,0.0415770890087011,0.04155922473578578
TMUS,0.014061425617149055,0.11858088217393668,0.1090875796873166,0.10969866961860833
TPR,0.022961149059817953,0.1515293669881121,0.12786414551438008,0.17092625059593936
TROW,0.010732639772863478,0.10359845449070888,0.09266202369721512,0.10595966691305277
TRV,0.0030457936441404903,0.05518870939005994,0.04688486323717321,0.04603928273200229
TSCO,0.0021729800906359546,0.04661523453374395,0.03863423076380802,0.03851102512813294
TSLA,0.014254365918257808,0.11939164928192343,0.09566609431169017,0.10848361102267605
TSN,0.12525579237502937,0.35391495076505225,0.2802786891388368,0.20559432928147905
TT,0.02446950161692505,0.15642730457603957,0.13660693343529445,0.17144564089780887
TTWO,0.07320352010573815,0.270561490433761,0.2526069851185412,0.20887154327120389
TXN,0.005785274993110887,0.0760609952150962,0.0604373384267731,0.06927792397989571
TXT,0.024767978993605205,0.15737845784479274,0.1333890327411083,0.1678582478769024
TYL,0.05069553779199885,0.2251566960851905,0.18306996265154377,0.1509065854740327
UAA,0.0172041212488507,0.13116448165891062,0.10407586942420821,0.10056005813773093
UAL,0.02092151241379899,0.14464270605114865,0.12033876900880155,0.16513004434772202
UDR,0.005535850519380615,0.07440329642818667,0.06444717364084936,0.06145373490522179
UHS,0.00948695929951974,0.09740102309277732,0.08093824947504646,0.08233944160017387
ULTA,0.031232660257189796,0.17672764429253787,0.14169482222248467,0.11849889774567542
UNH,0.0027397743654421695,0.052342854005510336,0.04302676011904084,0.042144740377638774
UNM,0.008150980087811068,0.0902827784674966,0.07211895845009411,0.08241345515788323
UNP,0.04327148724019737,0.20801799739493065,0.19387147117174341,0.27369210893141754
UPS,0.0017268478806207973,0.041555359228633765,0.034633816106385856,0.03492788191126612
URI,0.0929680381773872,0.30490660566374617,0.2844546728695768,0.48268542627674815
USB,0.0034541621572412614,0.05877212057805351,0.049310728365169997,0.052581271852182136
V,0.010732972230285798,0.10360005902645904,0.09181023646247734,0.08440390420601206
VFC,0.014813066135577639,0.12170894024506844,0.1001418003053106,0.11935056398224425
VLO,0.011206840658330545,0.10586236658194707,0.08711253340336308,0.08276307557674836
VMC,0.019769431682985294,0.14060381105427155,0.11605008926610344,0.10378442288457128
VNO,0.012252315418455883,0.1106901776060364,0.10221602163164475,0.12323686008347816
VRSK,0.0021195174962015686,0.04603821777829338,0.036918709943685485,0.03732915386616135
VRSN,0.0495094797658796,0.22250725778248132,0.18941777235544943,0.15397279216382156
VRTX,0.04493920119474514,0.21198868176094954,0.16080359406783865,0.23762214728680814
VTR,0.05828334155307563,0.2414194307695129,0.2231210626227933,0.329596316766189
VTRS,0.07408959005210686,0.27219403015515764,0.2515962952651361,0.4019324542852566
VZ,0.0032628806640253518,0.05712163043913708,0.05190998714561842,0.053709037845630365
WAB,0.041220994447865596,0.2030295408256286,0.16773611258967155,0.23213153046957516
WAT,0.0016892651886559855,0.04110067138935793,0.03317195702991802,0.03537017269261382
WBA,0.0050515903802813645,0.07107454101351175,0.05910771700929974,0.06468226285921269
WDC,0.14890031353359018,0.3858760338937755,0.3415626587235827,0.675150766725295
WEC,0.014658131144751702,0.12107076915899932,0.09593274310032349,0.08484179647916248
WELL,0.009403705337995857,0.09697270408726291,0.08659053632060333,0.10297344189856328
WFC,0.006895408435450152,0.0830385960590023,0.06845466184645335,0.07596380846104421
WHR,0.027471196121312682,0.16574436980275584,0.1463666788707167,0.19229529207545062
WM,0.005433848214672575,0.0737146404364328,0.05649537706622025,0.055048054488279236
WMB,0.1873169689524203,0.4328013042406646,0.35922501882906066,0.8979662615434602
WMT,0.028343300549651073,0.16835468674691262,0.1584498392227859,0.20220673454564211
WRB,0.007382439884682353,0.08592112595096943,0.0784334122535551,0.07308473506372913
WST,0.015629464904467757,0.12501785834218948,0.09497461923583947,0.08543318591043875
WU,0.009306704532903306,0.09647126273094649,0.08694141563059476,0.10393986416333188
WY,0.011643687944444227,0.10790592173020083,0.0814914348175677,0.10047060367414153
WYNN,0.10178558451635812,0.3190385313976325,0.29649327998300956,0.54974613645189
XEL,0.013744816232620947,0.11723828825354346,0.09309514348757487,0.08169192042221819
XOM,0.005172189635142898,0.07191793681094374,0.05930212905350985,0.0667086774739261
XRAY,0.014985430174024046,0.12241499162285657,0.10621706720181026,0.0935580599255901
XRX,0.026113569222346346,0.16159693444600473,0.1522275832475008,0.19932856420544964
XYL,0.007159839119919111,0.0846158325605741,0.06483507950850395,0.062264275076309356
YUM,0.011095675954406586,0.10533601451738425,0.0923951105075537,0.11602001854353389
ZBH,0.013238919148170466,0.11506050212027785,0.10128536060130004,0.11937204737552617
ZBRA,0.06865930048417433,0.26202919777035216,0.2402780255560152,0.41268123922998895
ZION,0.013039504951875903,0.11419065177095673,0.09106859582086388,0.1138078526992375
ZTS,0.005085687010737173,0.0713140029078243,0.056528109849437985,0.06433720633280123
^GSPC,0.012674607432964377,0.11258155902706436,0.10588995298898526,0.11002819334404597
