,mse,rmse,mae,mape
RL,0.04572249972920268,0.21382820143564477,0.20277419589180057,0.28420604732306176
RMD,0.038320205273111585,0.19575547316259534,0.17467485334756896,0.14491173993071266
ROK,0.07735960860545343,0.27813595345703407,0.25412025856007825,0.20512539618120132
ROL,0.08858889186945473,0.2976388614906574,0.27308850454243644,0.21729014506110245
ROP,0.05973639781952403,0.24441030628744775,0.2188931906742377,0.17328301565558296
ROST,0.008457016787374455,0.09196203992612634,0.07041304730523666,0.08027629641577153
RSG,0.024091087559754955,0.155213039271045,0.14975527884980822,0.13404291479570163
RTX,0.009188598247580814,0.09585717629672186,0.08837933071292922,0.08170370753242283
SBAC,0.06373901784162112,0.25246587460807673,0.20976755764246016,0.16724591019741067
SBUX,0.0020638050236436493,0.04542912087685221,0.035899387618389296,0.03622477391266285
SCHW,0.02758145550755624,0.1660766555165302,0.15250976493078647,0.13987252672612657
SEE,0.0036215050669281814,0.060178942055574405,0.05441994015910991,0.05882640924865948
SHW,0.06679232163608775,0.258442104998562,0.2307884845783605,0.18220994834767895
SJM,0.015353213351110282,0.12390808428472407,0.10045039623015965,0.11891366973045579
SLB,0.027048154298890906,0.16446323084170184,0.14086735846006376,0.17800284217552614
SLG,0.003141190026353718,0.05604632036408562,0.04593788232651945,0.05004465649052421
SNA,0.004069361862990199,0.06379155009082471,0.053968667326262335,0.05953233549033658
SNPS,0.06238390175383777,0.24976769557698564,0.22191308243517782,0.17279284704081488
SO,0.0007826209527653298,0.02797536331784325,0.021867717707050413,0.02276079009806498
SPG,0.018734890444994278,0.13687545596268996,0.1280188812948492,0.16321257699079164
SPGI,0.033066523132843084,0.1818420279606535,0.15695357741814775,0.13225520199884916
SRE,0.0070614259354177325,0.0840322910280193,0.07511318578011623,0.07037441567017684
STE,0.02491005950657863,0.15782920992825958,0.1245390462529054,0.10683073304660234
STT,0.024784925235709205,0.15743228778020474,0.1339462057726225,0.1172856767179528
STX,0.021811293889715526,0.14768647158665388,0.12334567925689777,0.11690809017178543
STZ,0.028677693567298965,0.16934489530924446,0.1402484502379776,0.12035847982881354
SWK,0.03247314208467266,0.18020305792264643,0.14884624068673016,0.12291703273568239
SWKS,0.07863119975697225,0.2804125527806704,0.2630314482267116,0.20374902575858617
SYF,0.008352087435497134,0.091389755637583,0.08071305438935561,0.09159186040943983
SYK,0.03612427721829603,0.19006387667912078,0.17249187303098942,0.14372654242914404
SYY,0.0018021680357571655,0.042451949728571546,0.03217137434690478,0.03260796620800484
T,0.003187651484949285,0.05645929051050221,0.04774367071638729,0.050971795753606025
TAP,0.02555824829531359,0.15986947268103938,0.14324239191379104,0.18167044534421364
TDG,0.006051227675750265,0.0777896373288259,0.06152482817257429,0.06640548409154495
TDY,0.05432563988989421,0.2330786131113153,0.18580739232941904,0.15403691148058504
TEL,0.04064425259812542,0.20160419786831182,0.17711626577152118,0.1503760517647676
TER,0.17616011524299124,0.41971432575382894,0.37983588711973737,0.2771075907834546
TFC,0.007397132009377816,0.0860065811980561,0.07542361920243092,0.07493966710943399
TFX,0.09566473975604754,0.3092971706240578,0.2684188151044218,0.21044221491775492
TGT,0.04021707244097742,0.20054194683650955,0.18722669011022314,0.2562578914872508
TJX,0.004394370838718417,0.06629005082754437,0.05430048777961124,0.059261042643234674
TMO,0.01987416646465288,0.14097576552249283,0.11788896704984521,0.10350057981903155
TMUS,0.026843566333515895,0.16384006327365688,0.1570710674521583,0.14587506758740273
TPR,0.02108188843822612,0.1451960345127446,0.1180700984255261,0.10273164803664557
TROW,0.030078901950162357,0.17343270150165555,0.12127642493488652,0.10311124303181521
TRV,0.006089677911581616,0.07803638838120083,0.06900374954880176,0.0657000414402738
TSCO,0.02169105992781799,0.14727885091831072,0.12429370906484359,0.16088569231969993
TSLA,0.2892797137281132,0.5378472959196813,0.499259187407545,0.32764259595604145
TSN,0.007869534049176681,0.08871039425668607,0.08165251577289699,0.09557178733714217
TT,0.029106862845180603,0.17060733526194177,0.15980585466784675,0.14256753649038784
TTWO,0.5305814980239523,0.7284102539255967,0.598643687035225,0.3367391877955876
TXN,0.032260874156889455,0.17961312356531595,0.1492441398776739,0.12492599400104605
TXT,0.013897275816101074,0.11788670754627543,0.10699677390398808,0.10343467963512279
TYL,0.0026112400591895464,0.051100294120381994,0.0450373142895852,0.04815025762714136
UA,0.1392392859111933,0.37314780705665856,0.3521967245085173,0.7696986067700595
UAA,0.17363940524787752,0.41670061824753457,0.3974173361059536,0.905304678159348
UAL,0.015194246196232823,0.12326494309507802,0.10782189137154638,0.11331699443972147
UDR,0.007693217742966467,0.08771098986424943,0.0781939479974878,0.07244714564006245
UHS,0.011845248847126212,0.10883588032963308,0.08846655747886957,0.10284807035491308
ULTA,0.018010136741191358,0.13420185073683358,0.11871101268363352,0.13015897725745523
UNH,0.052396633318484605,0.22890310901882613,0.2021804942938327,0.16939157101266766
UNM,0.03986743954122506,0.19966832383035887,0.1881946209889362,0.1671296486256433
UNP,0.012395316837948612,0.11133425725242259,0.09757269731856599,0.09027654467382268
UPS,0.0020451674016100504,0.04522352708060319,0.03829117926258318,0.041509216007584754
URI,0.1103637390052788,0.3322103836505999,0.3022301580125445,0.2533575145210265
USB,0.009416428880294602,0.09703828564177441,0.0927426648208074,0.09043198013335832
V,0.03591834792320099,0.18952136534755387,0.1605858019869496,0.13058876463836533
VFC,0.015962647924147453,0.12634337309153754,0.09608189216120722,0.08584844637567006
VLO,0.028457784493446634,0.16869435228675153,0.1382322220565692,0.12464427728807963
VMC,0.0017759866280683168,0.04214245636016388,0.03517418883666756,0.03878935674228938
VNO,0.003692533678197054,0.06076622152312133,0.05574104257625188,0.058646938820323694
VRSK,0.0020277405213543647,0.04503043994182563,0.037687202267013935,0.03786995429596791
VRSN,0.036922989889043856,0.1921535580962368,0.1554766191598862,0.12808834052727808
VRTX,0.23083055170902597,0.48044828203358786,0.4059287964779083,0.27920833244021226
VTR,0.0014375684704781477,0.03791528017143151,0.031167510879401606,0.03370203621872336
VTRS,0.008212772776670655,0.09062434979998839,0.06388645764115478,0.07811503197662113
VZ,0.003972927106981187,0.06303115980990028,0.05175276856262015,0.057014757640035135
WAB,0.008707084505087956,0.09331175973631596,0.07814639751647467,0.08950876499831686
WAT,0.028271581928433882,0.16814155324735727,0.14611062424979074,0.12855890502019368
WBA,0.008647779721588896,0.09299343913195648,0.06686019316649937,0.07783732355592957
WDC,0.11623235955651418,0.3409286722417377,0.3280153328300297,0.26367862830389566
WEC,0.006637066414502445,0.08146819265518565,0.06546684137206006,0.06131512488204614
WELL,0.002763007023164135,0.05256431320928806,0.043476276671938006,0.044454574761040005
WFC,0.007745556290374125,0.08800884211472235,0.07888563058866559,0.0800376911075363
WHR,0.006071695190153537,0.077921083091507,0.06406075872933828,0.06188343754250743
WM,0.01271736368408418,0.11277128927206685,0.10128506308309397,0.09309203195477501
WMB,0.002347751086968241,0.048453597255190876,0.03940957063479987,0.04182897805870493
WMT,0.021024620333605238,0.14499869079962494,0.10719163083605723,0.08983493341241675
WRB,0.01265404894297073,0.11249021709895812,0.10831521406308717,0.10357499216690885
WST,0.019537791526552908,0.13977765031131734,0.1209542731233831,0.10913765734271602
WU,0.0054438105878812,0.07378218340413355,0.06876445881266384,0.0762399253296022
WY,0.00534822942867318,0.07313158981365836,0.06267268863090408,0.05914056299407204
WYNN,0.11947915250668116,0.3456575653832578,0.2942451618381605,0.2176681983338587
XEL,0.021003111959721592,0.14492450434526796,0.1275513859615744,0.11200250467974474
XOM,0.005449308508456609,0.07381943178091124,0.0682884068996736,0.07605965768903955
XRAY,0.0027416832011107526,0.05236108479692483,0.044944010617916676,0.045846444631003055
XRX,0.1065759350393533,0.3264596989512692,0.31385765652716663,0.23901029188474815
XYL,0.018721897918713773,0.13682798660622678,0.10544257653160523,0.09374560554971609
YUM,0.018796884470446067,0.1371017303699923,0.11180268444352685,0.09482362428895395
ZBH,0.0023717951673254173,0.048701079734698054,0.039993046852681034,0.04475792966932661
ZBRA,0.07944132449123507,0.2818533740994333,0.26576935904286314,0.22901857287828756
ZION,0.03047430374599761,0.17456890830270322,0.16636215857164008,0.1614206635972449
ZTS,0.03365102658648971,0.18344216142013187,0.1551318459024982,0.12850183533101261
^GSPC,0.020809217837756484,0.14425400458135118,0.14025802536873863,0.12959879689181064
