,mse,rmse,mae,mape
ROL,0.013784428398531058,0.11740710540052957,0.08558494922699672,0.07570531544277669
ROP,0.004865080398283104,0.06975012830298669,0.06176214314493129,0.06947658448306794
ROST,0.028020386778105793,0.167392911373528,0.1416573245892478,0.12337652892214011
RSG,0.02778499198954012,0.16668830789692515,0.1421985476396647,0.12095936902410329
RTX,0.008360235194834661,0.09143432175520667,0.07942538752784589,0.07569302114091467
SBAC,0.005475737430018134,0.07399822585723345,0.06395402796496816,0.07734399474093173
SBUX,0.006626665675481121,0.08140433450057263,0.0730385741916587,0.08230105277998849
SCHW,0.02203122365585343,0.14842918734485286,0.12750210771707826,0.1478609495542713
SEE,0.001811059203959111,0.04255654125935414,0.0325600374049529,0.036600505768669425
SHW,0.006404188754191302,0.08002617543148806,0.07097898213144765,0.06901086949780753
SJM,0.01894948527541602,0.13765712940278835,0.11353692320254939,0.10020152177231147
SLB,0.006812486470383033,0.08253778813599885,0.06789967732984895,0.06767098827396809
SLG,0.014227198352724948,0.11927782003677359,0.09851178558816426,0.12022742807437883
SNA,0.006290424232455405,0.07931219472726375,0.07103161959785433,0.07960747025434564
SNPS,0.02156360009081756,0.1468454973460799,0.12363159358034796,0.11597162506223359
SO,0.01512207452694749,0.12297184444801781,0.1151738022632393,0.10456517607283299
SPG,0.005999719834894555,0.07745785844505744,0.06420424957630154,0.06256038367490173
SPGI,0.03596384961784368,0.18964137106086235,0.16334152374068364,0.14128859043859734
SRE,0.006432372280008475,0.08020207154437144,0.0679669407749981,0.06565621090310675
STE,0.004962612147639905,0.07044581000769247,0.06225966558965719,0.07093786735436813
STT,0.017614747409869017,0.1327205613681204,0.11612414890958904,0.1378492913959398
STX,0.03190460582647366,0.17861860436828428,0.13942920272691214,0.2099781570791408
STZ,0.014579912475867434,0.1207473083586853,0.10787834955547117,0.10046034126543026
SWK,0.012277723742105463,0.11080489042504155,0.09866461722155077,0.09390095716578745
SWKS,0.014087374001018149,0.11869024391675227,0.0959516269953478,0.12566677681423935
SYF,0.012898724727768832,0.11357255270429045,0.10240799338756143,0.11906967631667084
SYK,0.032616726916719935,0.180601015824164,0.1650706409365189,0.14261131872927418
SYY,0.05216165037991514,0.2283892518922796,0.20563258678598811,0.16520010360526122
T,0.046635133511884946,0.21595169254230204,0.20178223545441323,0.16711186940652967
TAP,0.009164789334826309,0.09573290622782904,0.08147297045024454,0.07600977406658926
TDG,0.027699852564267064,0.16643272684261068,0.14199781452108526,0.12412926040888454
TDY,0.035363575521676474,0.18805205535084288,0.14955290868914226,0.12863341536503264
TEL,0.006129273226835349,0.07828967509726521,0.06772848879184618,0.07513688030101862
TER,0.012663126298445631,0.11253055717646487,0.07971171929729909,0.07539781687797893
TFC,0.015283297526452461,0.12362563458462998,0.09599553170082402,0.09544297976023232
TFX,0.06027709871785928,0.2455139481126465,0.21758256487272432,0.17326319075409385
TGT,0.003949806704958804,0.06284748765828913,0.05430474694440915,0.05560532040080859
TJX,0.005608415322033916,0.07488935386310872,0.06687604917910195,0.06346364020254698
TMO,0.007677806248558424,0.08762309198241308,0.07638882176470983,0.07311319923871983
TMUS,0.04315342290052417,0.20773401960325172,0.15507327523647435,0.1294705324631342
TPR,0.04678994447753837,0.21630983444480367,0.20503789592481936,0.17634450726860673
TROW,0.00270745243447475,0.052033185895875626,0.0426179201844355,0.04613908165748136
TRV,0.002182476842101085,0.04671698665476066,0.039489024265540684,0.03922179662953877
TSCO,0.012408416582479273,0.11139307241691143,0.08235216183273664,0.09995830032483416
TSLA,0.012378222836076426,0.11125746193436388,0.08750763083678662,0.10815378161079256
TSN,0.11016103243633879,0.3319051557845084,0.3121478947646866,0.24635014284247655
TT,0.037814413868725125,0.19445928588968212,0.17049827660786313,0.14781389799712333
TTWO,0.048638461542141985,0.22054129214762025,0.1687460900335619,0.13660271203584515
TXN,0.03636919338122912,0.19070708791554947,0.15563813447609368,0.1315884212191542
TXT,0.013655470177958236,0.11685662231109642,0.10269532496525159,0.11700125810405783
TYL,0.023706858692552887,0.1539703175698254,0.13044384517817295,0.16774647753703845
UAA,0.025215551017777168,0.15879405221159,0.13274025454616944,0.19283772021773146
UAL,0.030638371811955455,0.1750382010075385,0.15223245677962172,0.1834311530022082
UDR,0.0014400698104779094,0.03794825174468396,0.03196173757308141,0.03376663782643023
UHS,0.004751927084068954,0.06893422287999593,0.056172512955565815,0.05989958214441778
ULTA,0.09968987813618836,0.31573703953794896,0.27803533637345934,0.21535470527447995
UNH,0.042703812248473694,0.2066490073735504,0.1774327411638849,0.1467601201076811
UNM,0.018284502009996165,0.13522019823235049,0.10163811610973797,0.10565515903741363
UNP,0.01418968024005699,0.11912044425730199,0.09652041371561437,0.09826070782432775
UPS,0.00783172929205751,0.08849705809832047,0.07319002459427591,0.06957236066782953
URI,0.04462745350605799,0.21125210887955176,0.16758002655958806,0.18491845695037185
USB,0.008527893153974021,0.09234659254121952,0.06607164181776333,0.06308669433720937
V,0.0020826117380169634,0.0456356410935243,0.03591452278645042,0.03762311042051038
VFC,0.006911748774295562,0.08313692786178452,0.06678894463402138,0.08420047834500492
VLO,0.025156565874512413,0.15860821502845435,0.1384716063596028,0.17908459799494372
VMC,0.032953264456030924,0.18153034031817084,0.16308627480941443,0.1467053368407474
VNO,0.004282097348003754,0.06543773642176014,0.05378866203002485,0.0567966787296163
VRSK,0.004088174258726933,0.06393883216580463,0.055360053247038424,0.05638731594876267
VRSN,0.0041535442918351735,0.0644479968023458,0.05394968795315379,0.06342278519400633
VRTX,0.07691661842879298,0.2773384546520604,0.2715378561510456,0.4244794926158001
VTR,0.05512243289016151,0.23478167068611108,0.2082105856421724,0.17332183040083318
VTRS,0.024678266286859152,0.1570931770856365,0.1363127086335652,0.18651453174435262
VZ,0.024066808739299197,0.1551348082775081,0.1454219032216247,0.1267822236350541
WAB,0.004637469385244003,0.06809896757840021,0.0539081024969413,0.06699440691490556
WAT,0.01126163558455418,0.10612085367426226,0.07849003108367496,0.07258664367290955
WBA,0.0022844902422451416,0.04779634130605753,0.03943768070474266,0.045097121447480716
WDC,0.03712422398303924,0.1926764749081715,0.17303118677852777,0.29727364466131145
WEC,0.03127509900707205,0.17684767176039398,0.1676879954578817,0.14525556233707
WELL,0.013887871753282191,0.11784681477783857,0.09806434752775742,0.09255031027436579
WFC,0.011133165201387228,0.10551381521576797,0.09839037419412307,0.11299565231505358
WHR,0.017421647751812555,0.13199108966825207,0.11838860173727865,0.11329718282419393
WM,0.04245508399698104,0.20604631517447974,0.1802570641815518,0.1474012638131645
WMB,0.05226380704156043,0.22861278844710423,0.17813407048836885,0.3850704408807911
WMT,0.028181451868688135,0.16787332089610943,0.16151052933490817,0.1454228484957142
WRB,0.008081013158884239,0.08989445566265052,0.06411199537707994,0.06033030171659714
WST,0.0559003320763529,0.23643251061635517,0.2108836202370712,0.1736817935374497
WU,0.010194091219310069,0.10096579232249935,0.08238735357786868,0.07720649472595785
WY,0.006302464992572432,0.07938806580697398,0.0598039554561539,0.06790307810501703
WYNN,0.14116188810141286,0.37571516884657835,0.35475185291605715,0.27515647974026197
XEL,0.0252913964006592,0.15903268972339996,0.15093063043491445,0.13125172890549763
XOM,0.010691967891087327,0.10340197237522758,0.0931294972745412,0.08836449857367037
XRAY,0.0009568553550604794,0.03093307865474239,0.02403710664499922,0.02534624959190435
XRX,0.005520095889128608,0.07429734779336748,0.06016704670664881,0.06515208949701973
XYL,0.07932977495449574,0.28165541882679224,0.24476079419794475,0.18942607744359583
YUM,0.03115815155378702,0.1765167174909703,0.15861464968053146,0.13753395605047442
ZBH,0.0231308558199194,0.15208831585601637,0.12127529436265212,0.1071646751047756
ZBRA,0.028068164123850776,0.16753556077397652,0.1445625449210393,0.1999264325500174
ZION,0.04443834206482996,0.21080403711701054,0.15929627120505227,0.15928784411857927
ZTS,0.007939892264976496,0.08910607310939303,0.07477907527989806,0.07409360031248367
^GSPC,0.04316229329303791,0.20775536886693904,0.20272136788345363,0.20342047870575564
