,mse,rmse,mae,mape
RL,0.04567242591618096,0.21371108047123097,0.19713663458840308,0.2693806898245232
RMD,0.014529511339661242,0.12053842266954236,0.10293819098288123,0.09499521182319694
ROK,0.09125099741790575,0.3020778002732173,0.2791003232378945,0.22391151500793682
ROL,0.11751079953097485,0.3427984823930451,0.3131399362273825,0.23588579356608944
ROP,0.05223095132648445,0.22854091827610312,0.19715914944812105,0.15514158089832675
ROST,0.007064059243753374,0.0840479579987127,0.06473058340910806,0.06960374730551405
RSG,0.03749513682354501,0.19363661023562928,0.18564844387843998,0.15711400370850293
RTX,0.009385575129994038,0.09687917800019795,0.08894359083167563,0.0814045145178594
SBAC,0.029262752005348485,0.17106359053097325,0.142395922334612,0.124760755728174
SBUX,0.0024806312148540704,0.049805935538388094,0.04027415397357879,0.03915553978769737
SCHW,0.054382285647573934,0.23320009787213627,0.22696493200883314,0.20075725506217237
SEE,0.003950662358703714,0.06285429467191335,0.05519369912905838,0.059283104273110836
SHW,0.03666314534345757,0.1914762265751484,0.16143950793941017,0.1356371922864654
SJM,0.019082532172478697,0.1381395387732227,0.11462348200912617,0.15235562198022604
SLB,0.019556729541631273,0.13984537726228663,0.1169527166208599,0.13880584653830447
SLG,0.00498324517635547,0.07059210420688329,0.05811070183013146,0.06609336529421557
SNA,0.005549997871412264,0.07449830784260984,0.06461286601643129,0.06516266806370914
SNPS,0.04746000595462408,0.21785317522272674,0.18578030555423122,0.1472934839667278
SO,0.00273468861890636,0.052294250342713205,0.0458868174847556,0.04890958206772344
SPG,0.03438761183037376,0.18543897063555373,0.17720169120287815,0.2284326177004379
SPGI,0.020067929577282536,0.1416613199757878,0.11750419817214777,0.10301906113359689
SRE,0.0038034483508551987,0.06167210350600341,0.054958757621038704,0.05291661832128831
STE,0.015925723821501894,0.12619716249386076,0.09792654723808358,0.0868722546685763
STT,0.0351590220288445,0.18750739193121027,0.16710461001595897,0.14548286790352502
STX,0.03347751811190261,0.1829686260316304,0.1526769799362404,0.13543929794175613
STZ,0.016190930361350078,0.1272435867199211,0.10666667097554175,0.09767425301993689
SWK,0.01946829908469692,0.13952884678336921,0.10924919855737807,0.09308677666180797
SWKS,0.07699818944807552,0.2774854761029404,0.24913564444300348,0.19399089633842573
SYF,0.022874573574904224,0.15124342489809012,0.11880856172028022,0.114113675902239
SYK,0.026923586492619105,0.1640840836053854,0.14307152317842597,0.12152221113370838
SYY,0.0026391162055754867,0.05137232918191939,0.0439832840126149,0.04328920351416438
T,0.003039576492687491,0.05513235431838088,0.04774257802065906,0.0502960063814632
TAP,0.024505323018055344,0.15654176125895397,0.14354500188671307,0.1772493151811111
TDG,0.007227211943499756,0.08501301043663702,0.06681496810138382,0.07402743454243538
TDY,0.05905749820492769,0.24301748538927748,0.21059719548398537,0.17650633882938258
TEL,0.04414238841677971,0.21010090056156283,0.19014419778548863,0.15756099160736775
TER,0.21102375936539597,0.4593732244759113,0.41739995796446067,0.29405194229843823
TFC,0.025116657132637676,0.1584823559032288,0.1506168134657478,0.13699410438607704
TFX,0.036920182539960426,0.19214625299484875,0.15814214002675522,0.13888180186107285
TGT,0.030538423985577916,0.17475246489127963,0.15990065965143818,0.20659251146107313
TJX,0.004057344910643401,0.06369729123474091,0.04942489630268366,0.05378530198855779
TMO,0.012787623001844757,0.1130823726397919,0.09332202949193864,0.08487201901270858
TMUS,0.05897186574413585,0.24284123567494845,0.23594083008589173,0.19895677893386232
TPR,0.016686426285738756,0.12917595087994807,0.0999925995495093,0.08924314726230338
TROW,0.0288238860486241,0.1697759878446422,0.12600470130488922,0.1064492603376537
TRV,0.004647051069806565,0.06816928245043045,0.05740648137387647,0.053385099980889125
TSCO,0.023392791432310076,0.15294702165230312,0.12432316962804807,0.17910690839859994
TSLA,0.20053945740998694,0.44781632106253894,0.3934367465862925,0.27505629180535585
TSN,0.02483176808960821,0.15758098898537287,0.14852227780437846,0.18105966055029302
TT,0.04710551417631645,0.2170380477619453,0.20589971208048774,0.1785875306320983
TTWO,0.43832167243391423,0.6620586623811475,0.5295910425597594,0.3136104175162379
TXN,0.027901854456891587,0.16703848196416174,0.14011655271022797,0.11628775152345143
TXT,0.02871291752670479,0.1694488640466639,0.16073703769870296,0.14630242406236613
TYL,0.005873296919549316,0.07663743810664156,0.062111242905936934,0.070254332685036
UA,0.1616420011099198,0.40204726228382626,0.38631572227354216,0.883956996167806
UAA,0.1894235683831863,0.4352281796749681,0.4152027114924408,0.9504261886583425
UAL,0.07284020513708699,0.2698892460567612,0.24791076386364896,0.2104788579877221
UDR,0.004117046139901575,0.06416421229861374,0.05293698904659499,0.04955096298913961
UHS,0.011253270501117343,0.10608143334776987,0.08927292799881087,0.10200353366572537
ULTA,0.012997217664773679,0.11400534050987997,0.09769366540372572,0.10857111932907065
UNH,0.06591804365003776,0.2567450946951816,0.23379680671462325,0.18830666417555583
UNM,0.06875183250467508,0.262205706468557,0.25388283348083734,0.21738950781978658
UNP,0.015403376938775947,0.12411034178816827,0.11600806535403012,0.103343794243712
UPS,0.002224187981415243,0.04716129749503552,0.041560681669918345,0.04170551609601462
URI,0.16705587190341853,0.40872468961810776,0.3855343391230489,0.2960489705608645
USB,0.02482081330923494,0.15754622594411755,0.15338232191292975,0.13940358016420673
V,0.02256145041877562,0.1502046950623569,0.12111109406611163,0.10134357458291296
VFC,0.007322791292258149,0.08557330946187688,0.0758670246108291,0.08367914648187683
VLO,0.040539747074320634,0.201344846157831,0.1846333861291314,0.16180154566064986
VMC,0.002980990971863972,0.054598452101355145,0.04496613120518274,0.048109556124729835
VNO,0.004166314274323506,0.06454699275972124,0.058527948907337334,0.06122410557891036
VRSK,0.0018661426863928498,0.043198873670419344,0.03430943513141381,0.03518790357195065
VRSN,0.02782069999223187,0.16679538360587762,0.1301737920956764,0.11087037381197254
VRTX,0.13868999030611798,0.3724110501933555,0.2996434166002563,0.22737068209696126
VTR,0.006199803861380467,0.07873883324878815,0.0705319749537633,0.08015767229289444
VTRS,0.013930898883479065,0.11802922893706908,0.09907965183062131,0.13836545815586912
VZ,0.005903699408911649,0.07683553480591938,0.06480451124542619,0.07137843883026675
WAB,0.005379749415045166,0.07334677508278852,0.06239520000354,0.06786024095794489
WAT,0.013219782791884753,0.11497731424887586,0.10101500319488017,0.09641097488418382
WBA,0.005105140012202538,0.07145026250618354,0.051036007836818734,0.05584039335654629
WDC,0.22507825065358397,0.4744241252862084,0.4526843914106128,0.31799557545898044
WEC,0.00284753980230491,0.053362344422869114,0.040026936192743306,0.038964958761470825
WELL,0.003484539564543983,0.05902998868832674,0.04693620565571202,0.05301401787293381
WFC,0.017370739906072324,0.13179810281666549,0.12378921136814196,0.11722455442577402
WHR,0.0036111774262249023,0.06009307303029944,0.04987729765574634,0.049853437076411496
WM,0.01755717004691453,0.13250347182966388,0.12409069388448515,0.11072512507009687
WMB,0.0010408046894964974,0.03226150476181323,0.026647336267597906,0.027404023561387998
WMT,0.008129299319909352,0.09016262706858841,0.06658787405139874,0.06067599187663476
WRB,0.025674426879791747,0.16023241519677517,0.15468969375013464,0.1325813179846745
WST,0.016403393175201723,0.1280757321868656,0.10704705290443872,0.09591646762520924
WU,0.005217991627842156,0.07223566728315145,0.06513362473510709,0.07041366474513473
WY,0.0047713107804141985,0.06907467539130531,0.056798646536200176,0.052651928999621005
WYNN,0.07201991089100927,0.26836525649012255,0.2195341706134671,0.17733701044401545
XEL,0.011856703926814512,0.10888849308726112,0.09129339358363983,0.08189227349065466
XOM,0.005188866014469183,0.07203378384111987,0.06369415058283262,0.06776944715922575
XRAY,0.002718492792280909,0.05213916754495519,0.038206752830109124,0.04047451377853139
XRX,0.08840740484128785,0.29733382727380325,0.27375312666044427,0.2094801937253895
XYL,0.014139396804524315,0.1189091956264288,0.0843555920494338,0.07479716086138938
YUM,0.01119410998877377,0.10580222109565456,0.08231483235645101,0.07196586450139617
ZBH,0.009790660270629846,0.0989477653645086,0.08510150664470853,0.10015017884174228
ZBRA,0.14733575357188877,0.38384339719720173,0.36016558212788224,0.25882591643017777
ZION,0.08451867198317822,0.290720952088387,0.2847113692222144,0.24761243768113836
ZTS,0.0211869498641146,0.14555737653624634,0.1179904145177122,0.09930023785576866
^GSPC,0.027663401534161122,0.16632318399477905,0.1621255088096012,0.14706428992931198
