,mse,rmse,mae,mape
RMD,0.021382729059300144,0.14622834560816225,0.12573101342846402,0.11125193504276647
ROK,0.05651604059515426,0.23773102573108598,0.18968797051876848,0.15096700704761915
ROL,0.04975663595519493,0.223061955418657,0.17498520492689235,0.14130506456246647
ROP,0.01012351903644078,0.10061569975128523,0.07280277170101887,0.06618668006900116
ROST,0.015421504004182083,0.12418334833697343,0.11279242486959855,0.10212884919073377
RSG,0.04123753709862652,0.20307027625584825,0.17270087286209887,0.14259705733345657
RTX,0.009086939367475164,0.09532543924616955,0.07892780480008707,0.07356206394399
SBAC,0.016090843303481324,0.12684968783359826,0.10451584537750679,0.0938744853457832
SBUX,0.002359779354723632,0.04857756019731366,0.04037198097285979,0.04440969096720938
SCHW,0.09394619760183565,0.3065064397395847,0.25568956952375244,0.19801718186659015
SEE,0.002653455168116428,0.05151169933244707,0.03981401248184989,0.04596852843526649
SHW,0.005162820691670583,0.07185277093940486,0.059345531756791185,0.06044358841328927
SJM,0.008705728602832459,0.09330449401198454,0.0684106656150118,0.062083146841058756
SLB,0.006475527690344735,0.08047066353861347,0.07131103419117268,0.06982521912104883
SLG,0.011790272083037739,0.10858301931258744,0.0961368913721456,0.09139264914733244
SNA,0.004304685692105769,0.06561010358249535,0.05450316233206966,0.05284456503379583
SNPS,0.09156394803823767,0.30259535362962475,0.2713152110863981,0.2096717165909824
SO,0.0015479469464127337,0.0393439569236844,0.030490640381103475,0.029906698297237983
SPG,0.009998208003238238,0.09999103961474867,0.08671200449284011,0.09900646850202915
SPGI,0.04771851931824884,0.2184456896307383,0.20393334807984032,0.1759395539647763
SRE,0.004196776254061028,0.06478253046972639,0.053697834774549244,0.05099654721020171
STE,0.0009764644340865505,0.03124843090599191,0.024799011836595126,0.025790396952114988
STT,0.06775410554870252,0.2602961881178872,0.23316857753860537,0.19134549217047023
STX,0.1266540910449233,0.3558849407391711,0.3098262676592203,0.2700667730544901
STZ,0.00477049188071169,0.06906874749632927,0.05777232031644069,0.056743438738603956
SWK,0.026213093341026877,0.16190458097603933,0.14941443802989715,0.13416235043731223
SWKS,0.04291806671564981,0.20716676064381034,0.15842879112454702,0.1373749915996386
SYF,0.02252690341696985,0.15008965126540152,0.12482423433517487,0.11648761497538626
SYK,0.018540412439145483,0.1361631831265173,0.11821819779242465,0.10517820654938921
SYY,0.013942703972461903,0.11807922752314187,0.1084863261506681,0.1017909331920549
T,0.008861854843034237,0.09413742530489262,0.08351389749379713,0.07700623788449336
TAP,0.004799005246940376,0.06927485291893716,0.056470262392193944,0.05466516499926397
TDG,0.03266965793183697,0.1807474977194345,0.1700672292713223,0.1537697907342652
TDY,0.08664658098373372,0.2943579130645781,0.26681366450635485,0.21085412483704985
TEL,0.023253917305496738,0.15249235162950547,0.12145777215881179,0.10637685658359057
TER,0.10263880817556928,0.3203729204779475,0.23626921298410544,0.17585252585112832
TFC,0.06661708170477125,0.2581028510202304,0.22194416802585995,0.17821234592558108
TFX,0.02463816672335952,0.1569654953273474,0.13477169575406134,0.11904761402434083
TGT,0.031153227769172502,0.17650276986260727,0.15115345647412395,0.1997895475890527
TJX,0.0009082673429969646,0.030137474064641925,0.02423106835603766,0.02454319579748934
TMO,0.0058809033049145205,0.07668704783022046,0.06322930069152564,0.06003002412991081
TMUS,0.1570681955092361,0.39631830074983426,0.3451443817990967,0.24970478230612966
TPR,0.004038331789007408,0.06354787005877859,0.04995643795236841,0.053151433687593196
TROW,0.0029962872912320435,0.05473835301899431,0.0450004166477185,0.05008012530917655
TRV,0.0030284342959484667,0.05503121201598659,0.04691600192459324,0.04569668807863051
TSCO,0.0323873453099697,0.17996484465019744,0.15472832129765962,0.20546020047012253
TSLA,0.019927682297865592,0.1411654430016978,0.10962778763821597,0.1179223400422551
TSN,0.006501745934333245,0.0806334045810621,0.07124397421884307,0.07406373103445418
TT,0.04690852298493688,0.21658375512705674,0.182227922684462,0.1526031049619223
TTWO,0.16337517513660735,0.4041969509244316,0.34114347058885475,0.24219702452360267
TXN,0.0798013138322605,0.2824912632848324,0.26155135122558826,0.20668311225506095
TXT,0.039067600083410384,0.19765525564328004,0.16626430972981648,0.14326962778058316
TYL,0.02628831458828663,0.16213671573177565,0.15180304255036642,0.1419051559779956
UAA,0.08684747101757094,0.29469894980737704,0.23532720318195818,0.470060802597445
UAL,0.05182585709626741,0.2276529312270488,0.19745687479725144,0.18830339127430065
UDR,0.001262845638630136,0.03553653948586069,0.02774179438954655,0.02987463671892745
UHS,0.004141997090005621,0.0643583490310746,0.05217458309734914,0.05868544029841365
ULTA,0.10003497723657097,0.3162830650486538,0.3050103433924789,0.24266828950022298
UNH,0.04295424720841677,0.20725406439541003,0.18211257916855203,0.1521126532575093
UNM,0.08592840046481724,0.2931354643587453,0.24248377367359467,0.19296825807455883
UNP,0.04754103375574933,0.21803906474700657,0.19676585249932363,0.1677798683925915
UPS,0.00569117097188789,0.07543985002561902,0.0637207561552923,0.05978854909286017
URI,0.3608663967624971,0.6007215634239352,0.5124990718581286,0.32811635775177855
USB,0.03833243037819449,0.19578669612155594,0.15844622115557064,0.13324313491956408
V,0.009100419405490702,0.09539611839844796,0.07840718145094236,0.07363721980730772
VFC,0.016092003868760783,0.1268542623200371,0.11054451836472245,0.1331322656402967
VLO,0.011100889831000235,0.10536076039494131,0.09878757100362595,0.10718965973382087
VMC,0.014234780817105008,0.11930960069124784,0.10666340313875326,0.1004136979084925
VNO,0.009543176497671127,0.09768918311497506,0.08274255634169173,0.07697397036346021
VRSK,0.002793501033427131,0.052853581084228635,0.0453269667843573,0.04391467468770832
VRSN,0.006856961716950666,0.08280677337603891,0.07041318959078148,0.07956943089632666
VRTX,0.02073112444241558,0.1439830699853826,0.10851242348706973,0.10031829208139624
VTR,0.011215653610813938,0.10590398297898874,0.08526026077327768,0.08076283841783179
VTRS,0.017248826341560632,0.1313347872483168,0.11331987302262497,0.14277113690176643
VZ,0.002611716882667559,0.051104959472320875,0.04232221387438441,0.04411993327725439
WAB,0.003752057419976431,0.06125404002983339,0.050324756055376646,0.05415460260176263
WAT,0.02096002167123545,0.14477576341099174,0.12336513805445418,0.10913268043949861
WBA,0.0013019006330369115,0.03608186016597414,0.027233852376317015,0.027622521556863528
WDC,0.27191766841567494,0.5214572546390307,0.42628286260798426,0.28651206747578745
WEC,0.0026901782465464886,0.051866928254394325,0.04151999925316785,0.04014299172581376
WELL,0.005487119651133963,0.07407509467516031,0.060402781980601665,0.06055241183510095
WFC,0.011974727884852682,0.10942909980828994,0.08931068757597303,0.08272145224914781
WHR,0.0026916330781187017,0.05188095101401575,0.04449470157575865,0.04841829045640024
WM,0.030013393451582483,0.1732437400069119,0.15964040646438116,0.1392536378196243
WMB,0.28624619348047525,0.5350198066244606,0.5121117369185281,0.37587442519350195
WMT,0.004187753172171459,0.0647128516770159,0.05664710288440929,0.05383121518818846
WRB,0.032230591832068715,0.17952880502044433,0.14622476843802346,0.12255814813131302
WST,0.03334121845437424,0.18259577885146808,0.1674063139695172,0.1459066939126583
WU,0.005347815018450856,0.07312875643993173,0.058711119855266704,0.05624535369692331
WY,0.007144051917366712,0.08452249355861854,0.0702733391530654,0.067592529549073
WYNN,0.018888166454157272,0.13743422591973686,0.10238584352576328,0.0933859148581134
XEL,0.004346039907010415,0.06592450156816064,0.053042134019273914,0.05008168155294883
XOM,0.0020518704570471414,0.045297576723784476,0.03697602967736531,0.03728297904188383
XRAY,0.001527839336315513,0.03908758545005707,0.031798984988409544,0.03334322158958105
XRX,0.020126442904322688,0.14186769506946495,0.11286912732697471,0.10783192260738862
XYL,0.04043788769052949,0.2010917394885466,0.194615407175976,0.16881144196324663
YUM,0.014860166931283275,0.12190228435629612,0.11382879489320566,0.10347856064064027
ZBH,0.011398389667968415,0.10676324118332309,0.0972041661170387,0.09556100653416094
ZBRA,0.06720488477614937,0.25923904948165,0.21926654112454952,0.19214987408555548
ZION,0.21426290193488942,0.46288540907538817,0.39050954710930424,0.2708494872223279
ZTS,0.022940832286416756,0.1514623130894836,0.13984087060109737,0.12789607257851734
^GSPC,0.06545616078687565,0.25584401651568023,0.2521113992889264,0.23943514484661071
