,mse,rmse,mae,mape
ROL,0.01181796520285343,0.10871046501074967,0.08140519560432474,0.07366455693564591
ROP,0.004192507985524026,0.06474957903742716,0.05670393868615058,0.06379902917023815
ROST,0.027842308949276622,0.16686014787622783,0.14496964369400175,0.1272352854200263
RSG,0.027470313932141457,0.1657417084868545,0.1445568805938586,0.12386401357433655
RTX,0.007984180966740178,0.08935424425700314,0.07932863906222277,0.07577824172455781
SBAC,0.0052468049044615645,0.07243483212144254,0.0623341527090464,0.07538101684150046
SBUX,0.006410070303654494,0.0800629146587513,0.06979833353896753,0.07881555518325234
SCHW,0.019244479312979356,0.1387244726534556,0.11893118957350003,0.13865612447426945
SEE,0.0018813267227339723,0.04337426336819995,0.03317661974022738,0.037417769988192885
SHW,0.007223490660742783,0.08499112107004345,0.0736807991330607,0.0715011432985423
SJM,0.02009142182800431,0.14174421267905193,0.11793677007921825,0.10432329592987166
SLB,0.0059191498986624165,0.07693601171533664,0.0635993885832509,0.06378097190609906
SLG,0.013574180440588264,0.11650828485815189,0.09783690216953975,0.11906370580743707
SNA,0.005537736934287488,0.07441597230626963,0.06475474600005489,0.07279626172612833
SNPS,0.019520095809224296,0.13971433644842715,0.11754284547548022,0.11070136245236946
SO,0.01630238673864166,0.12768080019580727,0.12029532738097307,0.10939882545014606
SPG,0.006568360556600478,0.0810454227985793,0.06827419360237891,0.06663068453771887
SPGI,0.035266941457916916,0.18779494524059193,0.16218155741593737,0.14034600311505718
SRE,0.006408283365906449,0.08005175429624543,0.0671301599269655,0.0648726558335852
STE,0.004374355695194879,0.06613891211076033,0.05578334204782728,0.06373010567212276
STT,0.015881674571029392,0.12602251612719606,0.10850842618074277,0.1302160458123329
STX,0.024974511874895484,0.15803326192575878,0.12178279608926898,0.21672488483653596
STZ,0.01569003273350625,0.12525986082343477,0.11331291915173279,0.10575568739882706
SWK,0.011750139456701905,0.10839806020728371,0.09702249942175925,0.0922819291375715
SWKS,0.014402655813058406,0.12001106537756594,0.10037822560585391,0.13083695860191358
SYF,0.012188135963037947,0.11039989113689355,0.09811736249040255,0.11506029165116097
SYK,0.03152062653665341,0.17754049266759797,0.16288341309626708,0.14120440270126666
SYY,0.051746982848601984,0.22747963172249508,0.20603850417388156,0.1662651741600845
T,0.047825711574940276,0.218690904188858,0.2051672455026801,0.17044255632618202
TAP,0.009605591628873873,0.09800812021906079,0.08419009328430782,0.07848421346445567
TDG,0.02727582836279274,0.1651539535185057,0.13851824146388125,0.1207009645580857
TDY,0.03297725520480907,0.18159640746669267,0.14456878354408792,0.12471478035915276
TEL,0.005304915511200654,0.07283485093827442,0.06200183427089377,0.06900959992973695
TER,0.011056718294497385,0.10515093102059242,0.07375718910715505,0.06982106372888666
TFC,0.013057188053417053,0.11426805351198144,0.0856944482520124,0.08532580887206405
TFX,0.061803227793193194,0.24860254985255723,0.22038390461970553,0.17586188531880517
TGT,0.004177678252580687,0.06463496153461133,0.054936482857302196,0.05718324728642387
TJX,0.005823203054844878,0.07630991452521015,0.06743811766273099,0.06399390009353369
TMO,0.008401084112804129,0.09165742802852439,0.08023857005696744,0.07676404750920801
TMUS,0.03999857090831348,0.19999642723887215,0.1513220922332658,0.12745027989089536
TPR,0.049069355830311745,0.22151603966826364,0.20876447383329388,0.17949642756905984
TROW,0.0028900048569338714,0.05375876539629488,0.044127904493449305,0.04779341828824811
TRV,0.0022162003976393917,0.04707653765560284,0.0394868039263412,0.03903781739891712
TSCO,0.013486390658541155,0.11613092033795804,0.08635635549267728,0.10428651135524175
TSLA,0.012778459987958549,0.11304185060391815,0.08814232145502901,0.1088557663214326
TSN,0.11352165246421625,0.3369297441073083,0.317172951750725,0.25067625094611645
TT,0.03620060331416251,0.190264561372218,0.16815180277052538,0.14641655044385177
TTWO,0.04659397293133385,0.21585637106959304,0.16822886606412982,0.13753588432540373
TXN,0.03472843776934595,0.1863556754417368,0.15368381574551468,0.13056049332934783
TXT,0.012054523265964567,0.10979309297931526,0.09592675338785163,0.1099055971967416
TYL,0.022295861322185064,0.1493179872694012,0.12621235310364995,0.16220438509518575
UAA,0.027201162482609113,0.16492774928012907,0.13860341892326478,0.2057231944724093
UAL,0.028673236474752038,0.169331734990084,0.1475087996067817,0.17899782652533605
UDR,0.0015909306658836682,0.039886472216575736,0.03396518865923252,0.03574449662662993
UHS,0.005144095308383347,0.07172234873721961,0.05791156684411155,0.061583356299341065
ULTA,0.09955422497135398,0.31552214656241484,0.2782500059494635,0.21620967329950014
UNH,0.03770602402313506,0.194180390418639,0.16814716787346504,0.14347821439206554
UNM,0.016037007868484002,0.1266373083592825,0.09342133085891133,0.09790292724976027
UNP,0.01181640416750065,0.10870328498946409,0.08833942162439645,0.09069588285215564
UPS,0.006977765903902067,0.08353302283469734,0.07076766200120749,0.06757858814629572
URI,0.04027695140818406,0.20069118418152818,0.1579517098560013,0.17662794420191363
USB,0.007124237906402633,0.08440520070708103,0.0565854157919971,0.053822630753874875
V,0.0016865077269876587,0.04106711247443213,0.0316372152709778,0.03311006830527558
VFC,0.008174409210809648,0.09041243946940956,0.0717007415266454,0.09037374176622788
VLO,0.02312355611045976,0.15206431570378293,0.13206068389584086,0.1709038730588372
VMC,0.031777257536252705,0.17826176689422976,0.1604058373856403,0.14470309084458435
VNO,0.0037461184542115274,0.06120554267557414,0.048721454313038454,0.05140987442700785
VRSK,0.0036875299885579366,0.060725035928831994,0.05271512077754304,0.05379271672912998
VRSN,0.0043452542460561015,0.06591854250555075,0.054626170781288085,0.06407589971538863
VRTX,0.07587419016944344,0.27545270042140346,0.2685674140340298,0.41955946668879107
VTR,0.05563660734030233,0.23587413453005468,0.20932180184345006,0.1744756875583775
VTRS,0.02354452738307356,0.15344226074674983,0.12979762946880502,0.1780350105800503
VZ,0.025405482229021635,0.15939097285926088,0.1493367346790271,0.13041381875589803
WAB,0.004566198648119021,0.06757365350577857,0.053192458792718805,0.06940654742504213
WAT,0.011491295261778214,0.10719745921325848,0.07920664563549072,0.07303983189783812
WBA,0.00203908448869638,0.04515622314472702,0.03737624224336316,0.04267457325956633
WDC,0.038249680454323046,0.19557525521988472,0.17798910732612366,0.3214305170616746
WEC,0.032383905940311,0.1799552887255915,0.17044274226459916,0.14780142830985663
WELL,0.014415083424835943,0.12006283115450819,0.10101847978058956,0.09542851781069886
WFC,0.010260173107179376,0.10129251259189583,0.09313305959800618,0.10715998281248786
WHR,0.01684026871914976,0.12977006095070526,0.11571390305631646,0.11108938905109587
WM,0.04208178794160967,0.20513846041542202,0.1813368382954741,0.1490599917047009
WMB,0.056989053465581765,0.23872380163188958,0.1904521695997988,0.42253744053700765
WMT,0.02624755686564135,0.1620109776084366,0.15642153902827238,0.1451987513652125
WRB,0.006871729369105395,0.08289589476629947,0.05990077987674845,0.05664654210168819
WST,0.05473647705385163,0.23395828058406404,0.20937879857679167,0.1731308047996485
WU,0.00904357298981417,0.09509770233719723,0.07963127392661791,0.07512601844985374
WY,0.006000920507054131,0.07746560854375399,0.05923987983973283,0.06711566873681767
WYNN,0.1342176145517377,0.36635722260075304,0.34514882726413226,0.26848217324157064
XEL,0.026809461399928607,0.16373595023674126,0.15555536075003046,0.13547316500086407
XOM,0.010810171741669773,0.10397197575149648,0.09288316518981837,0.0881355198384116
XRAY,0.0012148452702253852,0.03485463054208702,0.027938509299506774,0.02929289726693003
XRX,0.004915038841832218,0.07010733800275273,0.0587674904309191,0.06419827652805422
XYL,0.07836205613395447,0.2799322348961521,0.2440535643833988,0.18947339006389471
YUM,0.03075860483829387,0.1753813126826626,0.1580757407103363,0.1374035494558223
ZBH,0.024269880687046937,0.1557879349855018,0.12452364041750515,0.10999105183894523
ZBRA,0.028377093714119565,0.16845501985432065,0.1463463221105453,0.2033082267150565
ZION,0.039408667134924635,0.19851616340974515,0.14859117489438098,0.1505809563685169
ZTS,0.007350639653314617,0.08573587145013817,0.07322055062905966,0.07247004022628786
^GSPC,0.03434410385432342,0.18532162273820996,0.18069304433989936,0.18163444912021726
