,mse,rmse,mae,mape
RSG,0.003968380479976862,0.0629950829825381,0.050309022318901456,0.04755703209789738
RTX,0.01725713658605244,0.13136642107499327,0.10969021356533817,0.13485233454473988
SBAC,0.0065374136457051184,0.0808542741338089,0.06154181169484331,0.06963556676030291
SBUX,0.1075144449537497,0.3278939538231068,0.3084004414948064,0.24287825021596418
SCHW,0.0117113829971976,0.10821914339523114,0.0927171636481051,0.08960996882193566
SEE,0.03021636877584537,0.17382856145019832,0.15249795426044666,0.1336042154019306
SHW,0.005351987553872205,0.07315727956855834,0.06472123618105227,0.06609346449424656
SJM,0.01637519479436273,0.12796560004299098,0.12146493221254755,0.11524783792031866
SLB,0.011206827269520108,0.10586230334505342,0.08359693916414226,0.10957707159989334
SLG,0.0076359800816105435,0.08738409512955171,0.07009324591792747,0.08226840354349266
SNA,0.028199698352635767,0.16792765809310795,0.15807110858995,0.13771223137867666
SNPS,0.012648954032424171,0.11246756880285166,0.10232781102779462,0.09337118430486084
SO,0.00590122350310634,0.07681942139268129,0.06955840886854724,0.08074230918087939
SPG,0.0015483352070866795,0.039348890798683,0.0312881556711274,0.03344502331371922
SPGI,0.011219296001167427,0.10592117824669166,0.0923495440036943,0.08855418998559354
SRE,0.010199127180306508,0.1009907281898022,0.08481043500644392,0.09895154198566011
STE,0.005005181106205277,0.07074730458614856,0.05389134215499673,0.0506047146915716
STT,0.010722580188806634,0.10354989226844533,0.06936057084837266,0.08521734253613507
STX,0.08192698709701515,0.28622890681588253,0.2469511755084867,0.41634316926010656
STZ,0.06019081797056355,0.24533817063507168,0.22716546569446114,0.1952119900350015
SWK,0.007776118314958941,0.08818230159708319,0.07657351379149596,0.07070659345687623
SWKS,0.05754118032138559,0.2398774277029533,0.2090513686723348,0.18754279964910794
SYF,0.006605779989160663,0.08127594963555125,0.06977866536459096,0.07016361966455699
SYK,0.002130106629966578,0.046153078228505826,0.03765022945301455,0.03689116940857538
SYY,0.002402918426868767,0.049019571875616855,0.04073141766621647,0.04312432346003171
T,0.002104128993712507,0.045870785841453675,0.0380025255745391,0.037211933666336426
TAP,0.014234010434715873,0.11930637214631863,0.0927316589268809,0.0844586170028907
TDG,0.013225596123363822,0.11500259181150581,0.11070768299862285,0.10352099585504668
TDY,0.011763957435563644,0.10846177868522923,0.08042308272193456,0.09834933845108461
TEL,0.005942478287403348,0.07708747166306175,0.06391930077319398,0.06680970739539599
TER,0.0022954457012461984,0.04791080985796627,0.040258939931087465,0.04201903427631964
TFC,0.004013107676090863,0.06334909372746277,0.05070142428850578,0.05219511973315568
TFX,0.01634676236068705,0.12785445772708534,0.11960092835593975,0.10832322603749364
TGT,0.006658342743500717,0.08159866876059141,0.0715993206974041,0.06850960560043723
TJX,0.0029222353310825364,0.05405770371633017,0.04427445525263388,0.0429636126500076
TMO,0.0023971611251730183,0.04896081213759652,0.0414768619855731,0.04032818439314162
TMUS,0.08653068900184305,0.29416099163866555,0.2782227185297156,0.22764137105297352
TPR,0.014970085398624901,0.12235230034055307,0.11002882499628712,0.12627510404270964
TROW,0.007451589084293704,0.08632258733549235,0.06528981417735295,0.0767443678513852
TRV,0.0022509727000296163,0.04744441695320553,0.039736151235768784,0.03949547876027302
TSCO,0.019271444474968733,0.13882162826796382,0.1322183212323414,0.1213890112952214
TSLA,0.010183167051878576,0.10091167946218405,0.08289541008184922,0.09296936834381442
TSN,0.017069172895273283,0.13064904475453804,0.09309721141106658,0.08215131300749698
TT,0.012236062331813107,0.11061673621931316,0.09875269413685021,0.11308579701963865
TTWO,0.013878603638914438,0.11780748549610266,0.09637220406701846,0.0948389993061586
TXN,0.005017478830658758,0.07083416428997209,0.06255409115688734,0.06438866986935955
TXT,0.006168998578257593,0.07854297281270677,0.06184347252894823,0.06764948192088657
TYL,0.10997850041803711,0.3316300656123282,0.28106220862436815,0.20963591249552915
UAA,0.06194256950669951,0.24888264203575852,0.21715757302280356,0.17858253149045772
UAL,0.015765072953285164,0.12555904170263948,0.10885566691065125,0.14609813559208515
UDR,0.008775566654902284,0.09367799450726026,0.08069592551283616,0.07806813395945769
UHS,0.03300019859193054,0.18165956785132606,0.15373168245986937,0.13253390415299335
ULTA,0.061892523233559704,0.2487820798079309,0.23501201890883758,0.19330100577170445
UNH,0.01855982873505766,0.1362344623619797,0.13171651450298594,0.1251637436848322
UNM,0.0048747705718583025,0.0698195572304659,0.054348000050756955,0.056983916631831034
UNP,0.05062085033149164,0.2249907783254497,0.19646581729636423,0.27534261503429774
UPS,0.006678597265144186,0.08172268513175632,0.07290936649261262,0.08318680333676506
URI,0.055639380602219804,0.23588001314698073,0.1984128024258316,0.3503788346770891
USB,0.001925918456460729,0.04388528747155166,0.032874919727855216,0.035323913214917166
V,0.012876821974844846,0.1134760854755082,0.09620879233303532,0.08708031463744552
VFC,0.008211697522532469,0.09061841712661102,0.06467749214692652,0.07489023857899264
VLO,0.07593475567914715,0.2755626166212448,0.2616708779473329,0.21876049297467734
VMC,0.09639147872123194,0.3104697710264752,0.30024202350078216,0.24682557365978947
VNO,0.008364768980123964,0.09145911097383336,0.08009416012543952,0.09450348520010238
VRSK,0.021866362434027477,0.14787279139188345,0.1413851753396444,0.12610389584942808
VRSN,0.06405015649300552,0.25308132387239785,0.21356034543557326,0.17126139123853631
VRTX,0.008818594725128241,0.09390737311376696,0.07477689286180936,0.08070914845169966
VTR,0.04950192152487907,0.22249027287699358,0.18252100295828028,0.28313102821162045
VTRS,0.030156493438444457,0.17365625079001462,0.1485089759999017,0.1517502346500501
VZ,0.0013067876492440548,0.03614951796696679,0.03155531476757157,0.03328257180557155
WAB,0.01941489323175627,0.13933733610111926,0.12116506092787974,0.1350828206893175
WAT,0.009133215947884044,0.09556786043374647,0.08676272403419273,0.08085530695119462
WBA,0.032135127203677484,0.1792627323335151,0.16910566813820607,0.1489989511892696
WDC,0.07459148822766497,0.27311442332411695,0.22740073410149828,0.3866974557503602
WEC,0.0032451714263289147,0.05696640612087895,0.047783287649288735,0.05500885059639463
WELL,0.011197777258782503,0.1058195504563429,0.09328014970903788,0.11432534436356231
WFC,0.0025315709403449633,0.05031471892344191,0.04241549460842396,0.042658389313722185
WHR,0.020662945165990564,0.14374611356829986,0.11791696425599407,0.1582395818758093
WM,0.0027448258058431958,0.05239108517527763,0.045106127885993115,0.045157081067985105
WMB,0.04978942218260387,0.22313543461898622,0.16102754225480256,0.30434869476129023
WMT,0.039677053123522,0.19919099659252174,0.1734131714904475,0.2365427554546289
WRB,0.004075743638867003,0.06384155103744742,0.05195613864107873,0.049941138522188226
WST,0.011079734372031688,0.10526031717618795,0.09235396665172706,0.0854692226120927
WU,0.014653514541798442,0.12105170193681063,0.10183595133281764,0.09162291828185551
WY,0.021315655786463262,0.14599882118175908,0.128625072547743,0.15811392146387446
WYNN,0.15157115587146613,0.3893214043325465,0.35385015099414246,0.8485041355990798
XEL,0.00172530088279843,0.041536741359890404,0.03402871701356395,0.03660618933119504
XOM,0.013786925367639561,0.11741773872647847,0.10491874053579717,0.12613558901287694
XRAY,0.004600773295246727,0.06782900039987858,0.051224949327073034,0.04959352365992838
XRX,0.04418627276208798,0.21020531097497985,0.19037469161289236,0.25633924608963354
XYL,0.0031438345601484167,0.056069907795076826,0.041026916515231694,0.04671886471361199
YUM,0.017041823025073052,0.13054433356171785,0.10564471949905847,0.09646988876366401
ZBH,0.009298414891357132,0.096428288854242,0.08080396118291457,0.09401588102437246
ZBRA,0.04914851962149098,0.2216946540210002,0.17831714213244013,0.17261792483164842
ZION,0.008556919519288962,0.09250361895238998,0.06869257491980581,0.07307525905774713
ZTS,0.005271900799288894,0.07260785631933292,0.06258158841289324,0.059399337788595956
^GSPC,0.03467925931247273,0.18622368085845778,0.1818243935862031,0.1842536228825703
