,mse,rmse,mae,mape
ROST,0.003452096966397963,0.05875454847412209,0.04646026116413153,0.04635685892440024
RSG,0.005814334580960416,0.07625178411657275,0.05943924430116651,0.05460572214172575
RTX,0.02994311217665241,0.17304078183090946,0.15060087575724163,0.1946253745266172
SBAC,0.016147354217378687,0.12707224015251595,0.09595847307814068,0.12013960588612341
SBUX,0.05844334647121093,0.24175058732340432,0.22824044778709604,0.19188339024551904
SCHW,0.012682007983983558,0.11261442174066143,0.0976063413244951,0.0998756742650953
SEE,0.010363189985431322,0.10179975434858043,0.08292313992221685,0.08043182081808739
SHW,0.006077001220233849,0.07795512311730288,0.060711464279167356,0.06877036001149331
SJM,0.007243757817703945,0.08511026857967224,0.07207484449119284,0.06790131327859489
SLB,0.012670224579476416,0.11256209210687414,0.09748304750606444,0.11426094029242205
SLG,0.027380088120674082,0.1654692966101992,0.1380202558194309,0.17857617838804535
SNA,0.015693700039308717,0.12527449875896018,0.11402591212042792,0.10449817454474909
SNPS,0.006221994125461912,0.07887961793430488,0.06881609500933021,0.06751783143062592
SO,0.0027073293311703837,0.052032002951744837,0.04542457214150827,0.05134886208443151
SPG,0.0022867357014080803,0.04781982540127139,0.040312263838618544,0.04356856199592565
SPGI,0.005003243465960655,0.07073360916820698,0.05939746327018318,0.06857174289404425
SRE,0.010002798210938826,0.10001399007608298,0.08893053401982429,0.10341597975537428
STE,0.003788187268562152,0.06154825154756349,0.04732000623914563,0.04663864138846342
STT,0.01866574067978658,0.1366226214057781,0.10254375667728216,0.12773666684525234
STX,0.07688973546172143,0.27728998442374625,0.2357707748227944,0.4123451459697776
STZ,0.029273183411175033,0.17109407766248086,0.14420605093396952,0.12329787202830976
SWK,0.0066772541945084125,0.08171446747368799,0.07115461646267919,0.06699454130579027
SWKS,0.020221571415697286,0.14220257176189638,0.11969781033891103,0.15327801666881
SYF,0.0067658916664272125,0.08225504037095363,0.06290456130819466,0.07160615442541783
SYK,0.003167615968722355,0.05628157752517563,0.046003068121790586,0.04371601490514917
SYY,0.005248018012172019,0.07244320542447041,0.06028536517014948,0.05912163248807328
T,0.006946072750145482,0.08334310259490874,0.06448055387142158,0.059240195875633936
TAP,0.02063913163649444,0.14366325778185055,0.11877675679397091,0.10516385604093174
TDG,0.0035453611545103007,0.05954293538708266,0.051535928990357596,0.05118792968453221
TDY,0.014877064700495294,0.12197157332958895,0.10184326002699236,0.12533944064150282
TEL,0.011580648440537399,0.10761342128441694,0.08864055471664956,0.10715475928425057
TER,0.00315219338813132,0.056144397655788596,0.04648113595540951,0.04711192196660336
TFC,0.005950959260488493,0.07714246081431739,0.06121757429331336,0.0670442579236267
TFX,0.020536735343565444,0.1433064385977317,0.13241768301891138,0.11868930795657807
TGT,0.002635093388877324,0.05133316071388283,0.04337291573224539,0.04627738934692918
TJX,0.002327616835496066,0.04824538149394267,0.038860499740648,0.03788676076100237
TMO,0.0014707952033226072,0.038350947880366755,0.03228552364516296,0.03325631703667819
TMUS,0.04039465341411351,0.20098421185285553,0.18654835642854867,0.1591347333396981
TPR,0.025043766303200186,0.15825222369117026,0.14017315365508443,0.1862777122714984
TROW,0.008572905869511755,0.09258998795502543,0.07659871889553685,0.08667014600456185
TRV,0.0024187706773524625,0.049180999149594985,0.04201388582253146,0.0430498335991608
TSCO,0.0042585278961242415,0.06525739725214484,0.05458336222517159,0.053626112851293296
TSLA,0.03001655462673712,0.17325286325696646,0.14847084840144567,0.14029849415368123
TSN,0.0750826093317942,0.27401206055900934,0.19567048163957282,0.14837534738828995
TT,0.01932123831086708,0.1390008572306915,0.11781969690303885,0.1438418173641054
TTWO,0.02801648195602416,0.16738124732485463,0.14233329429533711,0.13056832396897808
TXN,0.0060980649479323015,0.07809010787502026,0.06207204581707415,0.07209934589769758
TXT,0.01611807531355299,0.12695698213786036,0.09425420221667491,0.11757025554388323
TYL,0.07542291596542099,0.2746323286967887,0.22086325540437238,0.17528661326761927
UAA,0.03099570572693534,0.17605597327820302,0.1443157058568171,0.12927757243645643
UAL,0.03075408770034488,0.17536843416175238,0.16533040672635346,0.22249792518098033
UDR,0.005258092838125583,0.07251270811468555,0.05638550597311187,0.05413740078519052
UHS,0.02052167466069888,0.14325388183466053,0.11588378805350336,0.10600967017138373
ULTA,0.031551631069602765,0.17762778799952098,0.16254494394636382,0.14568795364514878
UNH,0.0034768591038708877,0.05896489721750465,0.05010274998396973,0.05023646512284511
UNM,0.007887996135063068,0.08881439148619479,0.07163289976192537,0.07642163456456637
UNP,0.0604640595688685,0.24589440735581705,0.22742330811134015,0.3288318788617778
UPS,0.001615992798557923,0.04019941291310015,0.03324465775981234,0.03776617579504255
URI,0.0662893388940799,0.257467160807121,0.22155294957661628,0.3394084437033819
USB,0.003169574308892459,0.05629897253851494,0.042807964816709926,0.046158726766595465
V,0.010092560708694798,0.10046173753571455,0.08368571595295679,0.07702911075657302
VFC,0.012017706177956005,0.10962529898684886,0.08577938087007225,0.102681364900955
VLO,0.01937970918196784,0.13921102392399762,0.11730675618125526,0.11099470214342161
VMC,0.033050421895007974,0.18179774997234693,0.16784364820592096,0.14907796683708868
VNO,0.022245269052323553,0.14914847988606372,0.1381940415366701,0.1667355643665979
VRSK,0.007575268137554133,0.08703601632401459,0.07841298991664936,0.07504082028571063
VRSN,0.05263006201481459,0.22941242776888657,0.1861261346114067,0.1541025402582788
VRTX,0.02213494036472965,0.14877815822468582,0.10864527022681957,0.1470703774208171
VTR,0.07345301099378382,0.2710221595991439,0.24462660839724726,0.380980711255086
VTRS,0.032223209736800956,0.17950824420288045,0.16556077808085162,0.19761963000789706
VZ,0.002508187811292013,0.05008181118222476,0.0414676796589031,0.041403309985371804
WAB,0.024293783033625182,0.1558646304766581,0.12693911927001997,0.16264603271421577
WAT,0.00425709894788772,0.06524644777984254,0.056926463732738415,0.05510182946690846
WBA,0.006487825432169389,0.0805470386306622,0.06534901350855205,0.0650760402181004
WDC,0.10891379804663538,0.33002090546908597,0.2818553593890684,0.5413832874062612
WEC,0.004336215290146917,0.06584994525545877,0.05627995231030099,0.061486522358150615
WELL,0.020010204504874993,0.1414574300094378,0.13218617807635713,0.1637189344028626
WFC,0.004060946858835992,0.06372555891348457,0.051459835580413546,0.05453735840527963
WHR,0.04129727216039484,0.20321730280759767,0.1845719459143037,0.2516211031534689
WM,0.0030690624132504864,0.05539911924616209,0.043961901120111245,0.046651002285525024
WMB,0.11674823293406593,0.34168440545928624,0.2611596840802472,0.5852714547312236
WMT,0.04212591079272857,0.20524597631312672,0.1918922357350126,0.26112900928468136
WRB,0.005440959378737964,0.07376285907377753,0.059721516548307284,0.05595357669578875
WST,0.009180301366137846,0.09581388921308771,0.07880350245203938,0.07676171452688973
WU,0.005407887482551261,0.07353834022162359,0.05584904705468779,0.05751246659141818
WY,0.023732003557607018,0.15405195083999104,0.13607575803655209,0.17304444597034327
WYNN,0.15280583721248522,0.39090387208684085,0.3674325008037715,0.7822682564538603
XEL,0.004385103067765515,0.06622011075017555,0.05271464417063199,0.053185787146353615
XOM,0.008120585737030544,0.09011429263457903,0.07797330098996999,0.09106675103686597
XRAY,0.010271982634698338,0.1013507900052996,0.07764978192047706,0.06989952787457338
XRX,0.046029440778761345,0.21454472908641067,0.2042465402340883,0.2740027984546896
XYL,0.002657431259436461,0.051550278946252664,0.0428730407347186,0.04301263695436019
YUM,0.011631492560962235,0.1078493975920229,0.08936702707355278,0.0875933765947409
ZBH,0.017972293739245984,0.13406078374843997,0.12035955779616542,0.14406742859165578
ZBRA,0.0466292947586752,0.21593817346332075,0.19241045044078647,0.23159701529198368
ZION,0.016987540534311577,0.13033625947644645,0.1162444328466305,0.11818547773107262
ZTS,0.004345979111976733,0.06592404047065632,0.05384903149129344,0.05704814204763726
^GSPC,0.02359841610104344,0.15361775971886663,0.14751590759965583,0.15204886385662444
