,mse,rmse,mae,mape
RMD,0.015619827280939354,0.12497930741102446,0.1069927885839449,0.09812485353183797
ROK,0.08843039289614887,0.2973724817399029,0.2740577719989823,0.21952283432572472
ROL,0.10941549520748928,0.33078013121632516,0.302292343642339,0.23103273274950248
ROP,0.051231535194842054,0.22634384284720901,0.19549151660408576,0.15329731314308637
ROST,0.0070104868262109606,0.0837286499724614,0.0647945959913448,0.0729047914594035
RSG,0.03357994416266345,0.18324831285079668,0.17573862202573629,0.1512161135026599
RTX,0.008861231450086151,0.09413411416742684,0.08631702203100933,0.07875195018067975
SBAC,0.030891491740951776,0.17575975574901034,0.1461842380786795,0.12690747384229248
SBUX,0.0024264588873201915,0.04925909953825985,0.03988608470811535,0.03886520988344092
SCHW,0.04815005301802764,0.2194312033828089,0.21328405186879143,0.19110771555003117
SEE,0.00443237697950943,0.06657609916110609,0.05864914454246374,0.0630186560094862
SHW,0.03880290186816821,0.19698452189999144,0.16728185443595822,0.1387406319066731
SJM,0.018836687617740402,0.13724681277807657,0.11231531634557475,0.14983949242925043
SLB,0.021165863427288066,0.14548492508603106,0.1215106412795391,0.14478219209332646
SLG,0.005093368143676926,0.07136783689924282,0.05800910122136717,0.0656769973232904
SNA,0.005206952246828514,0.07215921456632211,0.06305928228885223,0.06428074485537319
SNPS,0.045651244683701055,0.21366151895861138,0.18264949380924564,0.1456581543988736
SO,0.0027723452686040165,0.05265306513968599,0.04549911272984904,0.04848973031834498
SPG,0.033902211569004824,0.1841255320942884,0.17582268864014544,0.2268475664386186
SPGI,0.01954207780252508,0.1397929819501862,0.11696093219959347,0.1026076163658957
SRE,0.003785674001788756,0.06152783111559155,0.054866124361695794,0.05265296678327845
STE,0.015894775491501534,0.12607448390337173,0.09804948778983151,0.0867148686781781
STT,0.031841307037967025,0.178441326597756,0.1581538802554553,0.13821526629390024
STX,0.03052172697054055,0.1747046850274501,0.1458686791096002,0.131568033204585
STZ,0.016453772876202588,0.12827226074332124,0.10771880789571235,0.09817671685166099
SWK,0.019367069435974302,0.13916561872809785,0.10991006366078994,0.09346738374192437
SWKS,0.07503521066780945,0.27392555679930536,0.24723758374828583,0.1922373614175129
SYF,0.020245250210533278,0.1422858046698028,0.11106712580553747,0.10753402617111588
SYK,0.027004953776085493,0.16433184042079457,0.1439441122510668,0.1219593962911538
SYY,0.002286244914584042,0.04781469350088989,0.04061746841317674,0.04000678791180666
T,0.003466675311450011,0.058878479187645556,0.05076299869249873,0.0520928564832467
TAP,0.02628290501260739,0.1621200327307128,0.14860347503341043,0.18402090636967147
TDG,0.0072651519181413824,0.08523586051739833,0.06774995197774969,0.07505243297454871
TDY,0.05804835168426646,0.2409322553836793,0.20690579787207666,0.17203656736230188
TEL,0.04286108666237298,0.2070291927781514,0.1862730441944794,0.15361056845294177
TER,0.19750165187704238,0.4444115793687676,0.40260201033924725,0.2888383355833138
TFC,0.020270710384752748,0.14237524498575146,0.13457276422105774,0.12712595979337063
TFX,0.040016615789476226,0.20004153516076661,0.16442067958216317,0.14290601248976514
TGT,0.031234991598207047,0.17673424002780855,0.16193355755462235,0.21511563238073952
TJX,0.004491573108316507,0.06701919954995365,0.051550858070968326,0.05603883178900787
TMO,0.012536982205437553,0.11196866617691555,0.09228780901249631,0.08377698084811881
TMUS,0.053086919020528776,0.23040598737994805,0.22328602258890956,0.19074116346685965
TPR,0.0164075743284575,0.12809205411912755,0.09866447307070075,0.08796389524835747
TROW,0.027087741395686506,0.16458353926102848,0.12007468094407686,0.10215506944708816
TRV,0.004595025823008653,0.06778661979335342,0.05751014632412807,0.05343496386061505
TSCO,0.023023104520237314,0.1517336631082151,0.12433301111056463,0.17881071248500352
TSLA,0.2057924837497082,0.45364356465148736,0.4010425989659207,0.28009772666823063
TSN,0.024588456514676987,0.15680706780842815,0.1474477028887273,0.17974926122581722
TT,0.04379277110535199,0.20926722415455315,0.19827492603838878,0.17172282962612095
TTWO,0.44935133479749634,0.67033673239462,0.5355878056424326,0.3132894746588407
TXN,0.026421545348884364,0.16254705579888049,0.13539901814389962,0.1139716077705887
TXT,0.02646588335485881,0.16268338377000527,0.15400171390358672,0.13988284133576726
TYL,0.0056973231283458615,0.07548061425522358,0.061321621222536794,0.06925922589054552
UA,0.15542468721046718,0.39423937805661574,0.37760780811503525,0.8756836858069138
UAA,0.18690061653388382,0.43232003947756553,0.41220276421637075,0.9545069255645103
UAL,0.0519561605250171,0.22793894034371814,0.20437053856700457,0.1902203552123873
UDR,0.004058351751796033,0.063705194072352,0.05287962175181155,0.049462216434013516
UHS,0.012777116425434122,0.11303590768173678,0.09505299491587532,0.10904639093310367
ULTA,0.01393699717438149,0.11805505992705899,0.10140623213635493,0.11325650113940897
UNH,0.06150488219269699,0.24800177860793052,0.2256187608358027,0.18449035831923105
UNM,0.0599225109918405,0.24479074940005494,0.23666741457014093,0.20768325432039836
UNP,0.014080414803238945,0.11866092365744903,0.11078353698936076,0.09907092396341034
UPS,0.00207069486883087,0.045504888405872065,0.040105447800450666,0.04049135542749995
URI,0.16394477303484525,0.40490094224988565,0.3816044486408882,0.29153440914756207
USB,0.02144987907680557,0.14645777233320725,0.14232210980790133,0.13103471790828597
V,0.022378678095617117,0.14959504702902807,0.12157962580289512,0.10156682985287858
VFC,0.0073156696106229215,0.0855316877573623,0.07555315893543275,0.08283290125398325
VLO,0.036060646859260595,0.18989641086460954,0.17244386899164943,0.1539280448029183
VMC,0.0024275107449729777,0.049269775166657474,0.040400383781458556,0.04345535224771757
VNO,0.004353895357376208,0.06598405381132784,0.06034953486218057,0.06316923501525847
VRSK,0.0021235206794121397,0.04608167400835325,0.03742079170989387,0.03835735532752598
VRSN,0.027301772910781993,0.1652324814035727,0.12884552770862673,0.1092298072058146
VRTX,0.14112670291566723,0.37566834164681384,0.3047575863454257,0.2307265105452455
VTR,0.00555017154284625,0.0744994734400603,0.06628977298038236,0.07524491209114693
VTRS,0.0130923539625392,0.11442182467754655,0.09423568246861387,0.13043764658913345
VZ,0.006047091020179067,0.07776304405165134,0.06560593050419622,0.07226472328383593
WAB,0.005700780614628752,0.07550351392239141,0.06333541018078984,0.07047042670660844
WAT,0.013551853938322625,0.11641243034282303,0.10112481495976162,0.09576691591673923
WBA,0.005808159047862051,0.07621127900686388,0.05314155590925322,0.05851899252478056
WDC,0.21613584431008928,0.4649041237826239,0.4441899638098789,0.31118681358354744
WEC,0.002898629935282432,0.05383892583700414,0.040692034313557224,0.03941238304093126
WELL,0.0030935626634708557,0.05561980459756089,0.043879095952913005,0.04938390623119243
WFC,0.0156673787680044,0.12516940028618975,0.1166515705064519,0.11032492197605567
WHR,0.003755941879995001,0.0612857396136736,0.05074118402637532,0.05074331411329046
WM,0.015605332205629647,0.1249213040503086,0.11661517642333827,0.10555362572827313
WMB,0.001382453101791579,0.037181354222131,0.029851569923514693,0.030969003153410966
WMT,0.00898507984741632,0.09478966107870794,0.06931492381835921,0.06217975861284746
WRB,0.02301112786378541,0.151694191925022,0.14627063116113526,0.12782110243970177
WST,0.016001804695163473,0.1264982398895869,0.10541509514932167,0.09418058606852474
WU,0.005682426820077811,0.07538187328580931,0.06834321971524568,0.07391786735160061
WY,0.0047060277533633055,0.06860049382740116,0.056450036623798744,0.05220759791386684
WYNN,0.0751613438137263,0.27415569265241657,0.22519407407504383,0.18087874618260572
XEL,0.01208420184832447,0.10992816676504921,0.0924057582622278,0.0826428471368627
XOM,0.005711730815395462,0.07557599364477759,0.06759003291125688,0.07189208368861318
XRAY,0.0029691771851045974,0.05449015677261901,0.039892377831986695,0.042336462877037816
XRX,0.08716192254695959,0.29523198090139147,0.27373983002936436,0.20965942679236632
XYL,0.012780825247431502,0.11305231199507378,0.0817031390534111,0.07466691457672778
YUM,0.011143728944661294,0.10556386192566704,0.08187518020012714,0.07130895929269288
ZBH,0.008678202657412445,0.09315687123026645,0.07848955349375336,0.09236839356109584
ZBRA,0.13079110880003075,0.36165053407955966,0.34025102274621816,0.2552594439697225
ZION,0.07647422261447019,0.27653973062558335,0.27072340459852196,0.23648621213318477
ZTS,0.021735549512212515,0.14742981215552203,0.12014988166321407,0.10078833217670899
^GSPC,0.01883020094695528,0.13722317933554548,0.13243831971071832,0.11972347738009516
