,mse,rmse,mae,mape
ROP,0.0032066277063578065,0.05662709339492719,0.04863766892150599,0.05009992415838758
ROST,0.005971763978585367,0.07727718925132673,0.06330209551619907,0.06015016389919901
RSG,0.019326830224733905,0.1390209704495473,0.1203190705132914,0.10714519343626086
RTX,0.020563264023837784,0.14339896800129973,0.13681446930482996,0.1696232082948418
SBAC,0.01926992627819593,0.13881616000378316,0.12219018469413453,0.1477756491651557
SBUX,0.006879904464260609,0.08294518951850438,0.06995499873776248,0.06853751660294355
SCHW,0.023658372716976232,0.1538127846343607,0.13197719451886694,0.16956617517510408
SEE,0.011093853153438136,0.10532736184599961,0.09108737611915173,0.10831722131496681
SHW,0.005456835748619409,0.07387039832449402,0.0564665530167644,0.0644314089173091
SJM,0.020868598078209514,0.144459676305222,0.11443977434898855,0.10057700141321559
SLB,0.023270176124793276,0.15254565259224295,0.14457343383768312,0.17973194481723317
SLG,0.015715137582182636,0.12536003183703584,0.10071895861376957,0.1245283588528137
SNA,0.0025221112980671045,0.050220626221375464,0.04055332057708986,0.042126131101739794
SNPS,0.00673086521369275,0.08204185037950296,0.06555298475416531,0.07335097557219787
SO,0.019125592971465856,0.13829531073563506,0.11990508664818089,0.1049325261822163
SPG,0.011386490542224103,0.10670749993427876,0.08933189926784688,0.08088999637087248
SPGI,0.00975243366131599,0.09875441084486297,0.0826439295736006,0.09435312178812466
SRE,0.00368745425443281,0.060724412343248,0.048464465183608016,0.05211561570645451
STE,0.0034550829226449855,0.058779953407985835,0.04331456978346862,0.04233088180565037
STT,0.04611045025576298,0.2147334400035611,0.1925104963998229,0.25729413508251187
STX,0.12475432677816527,0.35320578531242275,0.31413972123948586,0.6111941233879915
STZ,0.05103725084857109,0.22591425552313224,0.20853767625315853,0.16896066396884102
SWK,0.0040049639313442685,0.06328478435883517,0.051523467555640676,0.053008958426108685
SWKS,0.08338374716809861,0.2887624407157181,0.27318884987877035,0.4299039118694404
SYF,0.0191255585303359,0.1382951862153412,0.11892730195125258,0.1511602714596121
SYK,0.00878481936629149,0.09372736722159376,0.07006749389413124,0.06494979357413198
SYY,0.04875692583469213,0.22080970502831648,0.1932289562770995,0.15725663491588926
T,0.01661001681463354,0.12887985418456036,0.09511651567602411,0.0822737829735152
TAP,0.06741828273699571,0.2596503085632592,0.23974946378129092,0.1908579432133659
TDG,0.005050514628647977,0.071066972840047,0.05488093856942558,0.05354602988744384
TDY,0.024048329244752094,0.15507523736803402,0.1416189831298846,0.1787803370305485
TEL,0.009961575915551841,0.09980769467106151,0.08763198685833382,0.10325111245697072
TER,0.0037072233315839183,0.0608869717721609,0.05060410492306732,0.05649046707354538
TFC,0.016288499944427007,0.12762640770791525,0.11464119199778532,0.13531025311172296
TFX,0.019492537483453993,0.13961567778531891,0.09624185869624341,0.08237487590444643
TGT,0.008889581651186241,0.09428457801351312,0.07663966865289427,0.08866516404585235
TJX,0.008373971309966215,0.091509405581974,0.08221301785751645,0.07591963403392037
TMO,0.0041373404852536625,0.06432216169605669,0.05334968128569456,0.05278983804260788
TMUS,0.003908191564485452,0.06251553058629074,0.050028415736102554,0.050877919793650556
TPR,0.013312257639122135,0.11537875731312994,0.10515700777372543,0.11156052741600712
TROW,0.008679107358106371,0.09316172689525656,0.08527286909254202,0.09658613898579557
TRV,0.008258274172701613,0.09087504702998295,0.07993887787589178,0.07439597678650671
TSCO,0.0018619558698362592,0.04315038667076182,0.03543191162169438,0.03833292450604506
TSLA,0.02845469197151893,0.16868518598714863,0.14515032095149483,0.19722914708578607
TSN,0.13595544260888615,0.3687213617474395,0.3010858889133952,0.2138263086216165
TT,0.022783029162330305,0.15094048218529815,0.13435659195378596,0.16798548301944424
TTWO,0.04182749998970179,0.20451772536800272,0.18553597609670347,0.16408962679193237
TXN,0.010938024090234,0.1045850089173109,0.0860982755450574,0.08206969666592327
TXT,0.028284864432669986,0.16818104659167152,0.1522622737581223,0.19201117569196222
TYL,0.03698498524730084,0.1923148076651947,0.16311206086571414,0.1447392405612194
UAA,0.011156674548081186,0.10562516058251077,0.0901825543359874,0.10593334987080708
UAL,0.01663081907125203,0.12896053299847993,0.09683975333698566,0.12932025768262456
UDR,0.007886363032854064,0.0888051971049784,0.08018105677184963,0.0747239074403759
UHS,0.010421590655769116,0.10208619228754257,0.08459664996403135,0.1045717784953247
ULTA,0.057791107832299154,0.24039781162127735,0.17744558782297712,0.14112684688671343
UNH,0.005397947340061049,0.07347072437414136,0.05788075911187291,0.05586084752802528
UNM,0.013911266799009255,0.11794603341786979,0.09683079079539271,0.11605673109722835
UNP,0.026903720327523042,0.16402353589507526,0.15150384657420102,0.1971667353610734
UPS,0.002457762834346496,0.04957582913423129,0.041198547662757455,0.04072278752733317
URI,0.06263931841452368,0.25027848172490513,0.23708507747321014,0.40405088158750485
USB,0.005521618521630211,0.07430759397013344,0.06583716442600081,0.0731760684362489
V,0.0052823410555017615,0.07267971557113967,0.06180609272268054,0.060530847053145806
VFC,0.013904707356457735,0.11791822317376452,0.10364121827197557,0.12619914767598756
VLO,0.011188712705046275,0.10577671154392292,0.08791111225174067,0.09715722838431157
VMC,0.02736329846628703,0.16541855538689434,0.13449776844361283,0.11513358824391765
VNO,0.004152177500615639,0.06443739209974003,0.050668389147449644,0.056395539035249395
VRSK,0.0023280213015763216,0.04824957307144097,0.036047806094400114,0.03702349610934331
VRSN,0.05803237254393104,0.24089909203633592,0.22338589758473915,0.18928851986421988
VRTX,0.059348866096451396,0.2436162270795018,0.20466971314164956,0.31669924649300335
VTR,0.03991481046534347,0.1997869126478095,0.17917610722586924,0.24384166381688235
VTRS,0.10440405032319389,0.323116156085074,0.3164635345638231,0.509232147565076
VZ,0.006998273445206319,0.08365568387866014,0.06929289835478764,0.06573920253887178
WAB,0.05635604476268924,0.2373942812341722,0.21321100903717424,0.29865096007666336
WAT,0.0036366323664069056,0.060304497066196526,0.04722552724631165,0.05054754448922971
WBA,0.0071309318952873756,0.08444484528547243,0.0743911887438669,0.08776520794695117
WDC,0.1334417564651865,0.365296805988208,0.328558685258381,0.6541854633485117
WEC,0.04068189784461377,0.2016975405021434,0.17302853530036766,0.14317171978032373
WELL,0.004665631768512524,0.06830543000752227,0.050660077899408656,0.052933250240062325
WFC,0.014530468750499848,0.1205423939968833,0.1053222140681663,0.12267460645277933
WHR,0.01630173895245235,0.12767826342981153,0.10460035603018447,0.1318525718658375
WM,0.03213793036590895,0.179270550749165,0.15142844378446788,0.12881353135915913
WMB,0.2202532320173571,0.4693114445838255,0.4262013089991292,1.174029852600127
WMT,0.013641528258923032,0.11679695312345709,0.10334309893937291,0.12806955386166868
WRB,0.0025777908166946186,0.050771949112621416,0.04392445199328822,0.04460218807437705
WST,0.02342601789538069,0.15305560393327874,0.11572462621847884,0.10060937129197545
WU,0.008593408784025928,0.09270064068832495,0.0838900677930701,0.1000500419482875
WY,0.009766333939237355,0.09882476379550499,0.07283323261808568,0.08669350695032407
WYNN,0.062164209465099284,0.24932751445658638,0.21890262375960148,0.3609358680639978
XEL,0.03321189298592326,0.18224130428067964,0.1561723921517951,0.13134026033837973
XOM,0.0046462519562841306,0.0681634209549677,0.057055200838686135,0.061168671269326395
XRAY,0.014319955077950591,0.11966601471575207,0.1093070387732198,0.1015005020807367
XRX,0.011381311667241623,0.1066832304874652,0.09120447053898884,0.10661773102060773
XYL,0.016366199803681435,0.1279304490873124,0.09804868508372622,0.08840669563593963
YUM,0.02334430814932272,0.15278844245990178,0.14054828837866062,0.17596443207193516
ZBH,0.008095643642120832,0.08997579475681686,0.07974374923345516,0.08865681255988186
ZBRA,0.16022861604768662,0.4002856680518135,0.382727239524106,0.7337033836085293
ZION,0.027925329715246087,0.16710873620264766,0.14276698250559433,0.18831104788396874
ZTS,0.007340269833075664,0.08567537471803473,0.07196444184477979,0.08630318725141248
^GSPC,0.00879269074441056,0.09376934864021697,0.0877511626980955,0.0909312739171885
