,mse,rmse,mae,mape
ROP,0.003301664637948609,0.05746011345227756,0.0457530370112775,0.045543254909792136
ROST,0.009608345540685768,0.09802216861856183,0.07791212672245963,0.07556724454775252
RSG,0.02387061588009077,0.15450118407342633,0.13271044025302065,0.1171702140677437
RTX,0.004947400964698303,0.07033776343258508,0.05642162606506467,0.0696808502756054
SBAC,0.018993202513593873,0.13781582824042335,0.12370582350582891,0.1574167754246776
SBUX,0.00370536984371484,0.060871749142889266,0.04956525139506932,0.04890307868478205
SCHW,0.021449863644083418,0.14645771964660456,0.12564832677416823,0.1635984989543687
SEE,0.015068669713749087,0.12275450995278783,0.1115152537686844,0.13637902945430405
SHW,0.005000840862673714,0.07071662366568213,0.061694106131180926,0.0655573933107567
SJM,0.03911521709514654,0.19777567366879714,0.16723121174132907,0.14205597167152365
SLB,0.009319938931766901,0.09653983080452803,0.08284126624283994,0.10221925518966914
SLG,0.00980324192320082,0.09901132219701352,0.08020373510743466,0.093038750524721
SNA,0.0023874461648001745,0.04886149982143584,0.03856784919813931,0.04186553422011288
SNPS,0.007853135566705059,0.08861791899331116,0.07049389593080434,0.07689630821924733
SO,0.02186704340995776,0.1478750939474182,0.12805850392471463,0.11476141154358833
SPG,0.014632339593057798,0.12096420790075797,0.10090227871900137,0.09254977068166194
SPGI,0.011510142042313586,0.10728533004243211,0.08949779557646777,0.09454708477845625
SRE,0.0041168779046514715,0.06416290131104946,0.05409896422839404,0.0549237430757085
STE,0.005144503142507269,0.07172519182621451,0.058500261436639174,0.05588304323064989
STT,0.03643111926029851,0.19086937748182264,0.1724436451493782,0.23006841185743304
STX,0.11704673491669171,0.34212093609817523,0.3162150917340039,0.5740450201549147
STZ,0.05079932303899319,0.2253870516222997,0.20712909116427394,0.17414428434264342
SWK,0.007956738685718417,0.08920055316935213,0.07169022407284177,0.06952533972204007
SWKS,0.05436065694092154,0.23315371955197614,0.2200243863262335,0.35097639565152045
SYF,0.02200320580164235,0.14833477610338835,0.13500373751501196,0.1724351775740758
SYK,0.010839987481027947,0.10411526055784497,0.0837973132061857,0.0788442760978084
SYY,0.051770196718480675,0.2275306500638555,0.19555434697003918,0.1651800533909784
T,0.02814282611278224,0.16775823709368862,0.1317816421770023,0.11151314078810616
TAP,0.1044936205115912,0.32325473006839545,0.3096119191179996,0.23737086290972284
TDG,0.009903585849899388,0.09951676165299687,0.0754961132715779,0.07317916359693627
TDY,0.019078950528510802,0.13812657430237962,0.12304156895863537,0.1559011071258694
TEL,0.003075096477567084,0.055453552434150545,0.04629929153843179,0.053373087636660384
TER,0.0037041766742651064,0.060861947670651374,0.04919594766435704,0.050956267723440495
TFC,0.011662323655908422,0.10799223886885771,0.09488709575263635,0.11220327500307437
TFX,0.03341479279225753,0.18279713562377703,0.1363884937340666,0.11353989952574127
TGT,0.007842766768567546,0.08855939683945202,0.07637949344833436,0.08818009312714642
TJX,0.006600356683822346,0.08124257925387614,0.06846242511393298,0.06737684501992111
TMO,0.007727043433947003,0.08790360307716062,0.07288255092141759,0.07007969648346372
TMUS,0.00582976611033171,0.07635290505495983,0.058731866838998274,0.059527656782758585
TPR,0.030006942167157893,0.1732251199080488,0.1450769845014018,0.132907241467759
TROW,0.0037401434186514182,0.061156711967301006,0.04986217117526962,0.055751614715795386
TRV,0.011330091739385177,0.10644290365912223,0.09579042233854014,0.08882976282293562
TSCO,0.0020486908090860895,0.04526246578663263,0.03600158073257344,0.038847343491361735
TSLA,0.026481498652979937,0.16273136960334333,0.1427403016680749,0.19472149540797876
TSN,0.19656052083921405,0.4433514642348822,0.37926414645655065,0.25958072585646313
TT,0.00950361493715297,0.09748648592062886,0.08099577530208817,0.1001838248020559
TTWO,0.04796934886587207,0.21901906050814862,0.19290009193146399,0.16442284340141378
TXN,0.03567516924267253,0.18887871569521147,0.15401554185578978,0.1346158722416565
TXT,0.015410626522919446,0.124139544557403,0.10633422362368755,0.13438453636514536
TYL,0.029665825082978575,0.17223769936624958,0.1511691121097888,0.1339702861429852
UAA,0.015150387541391284,0.12308691052013322,0.10904789142124707,0.13747312739165488
UAL,0.017876783310050087,0.1337040886063328,0.10651510470676971,0.1336060150822173
UDR,0.008381992795833725,0.09155322384183817,0.08364449717035888,0.08012405086778515
UHS,0.017625175168817314,0.13275984019581116,0.11883782340077174,0.14641924223579203
ULTA,0.08361610917391997,0.28916450192566856,0.21485076266960462,0.16340001380375796
UNH,0.009302276953712432,0.09644831234247923,0.07782480008363854,0.07303495078295665
UNM,0.010919011479776858,0.104494073897886,0.08405977593553092,0.10088855626789249
UNP,0.012732223928470158,0.11283715668373676,0.09594561616338934,0.11995353804325365
UPS,0.004597342968670103,0.06780370910702528,0.05669699910698544,0.0549589385944006
URI,0.019900151419853143,0.14106789648907772,0.11260231811056773,0.17713692512545604
USB,0.003961887269335028,0.06294352444322632,0.05453325888332005,0.0606545902050625
V,0.006003557587504516,0.07748262764971588,0.06590695566544628,0.06369091692441042
VFC,0.01643796035435348,0.1282106093673744,0.11833250362262775,0.14450557764602637
VLO,0.01063573039383069,0.10312967756097509,0.0863055136352584,0.10296339357821699
VMC,0.029227761744013318,0.17096128726706908,0.14013072693290643,0.1243897683158798
VNO,0.003263914260978443,0.057130677056888124,0.04405645236134035,0.04533900078447063
VRSK,0.003231137300789604,0.0568430936947454,0.045364694154940294,0.04596566207387684
VRSN,0.050445765211940954,0.22460134730660222,0.20972487562834422,0.17727791692776568
VRTX,0.06571234332488848,0.25634418917714613,0.22859263554284878,0.35704895207935633
VTR,0.019522907087364767,0.13972439689390243,0.12184855756443856,0.16284123593193078
VTRS,0.047723667296361315,0.21845747251206885,0.21168803138815784,0.34477904244713387
VZ,0.014869274660964344,0.1219396353158576,0.10030868904817969,0.08911531956756255
WAB,0.05184534071995199,0.22769571959075557,0.21258721770260924,0.29820153217563006
WAT,0.007269553383398387,0.08526167593589976,0.0593273622346479,0.05809469805806736
WBA,0.008800637094769966,0.09381171086154418,0.08729589790914376,0.10329747083088302
WDC,0.11743201371046892,0.3426835474756104,0.3173554995838543,0.6075179260582225
WEC,0.04371659077359165,0.20908512805455975,0.181936231092731,0.15472052506490125
WELL,0.009965508493716628,0.09982739350357009,0.07697716330663755,0.0729599066523255
WFC,0.01195952563407082,0.1093596161024298,0.09749196858209534,0.11386766257429476
WHR,0.011082880464706115,0.10527526045898018,0.082905347375706,0.10191551727327854
WM,0.04030712135392033,0.2007663352106631,0.16992359143804148,0.1441353790448356
WMB,0.21658973696498796,0.4653920250337214,0.44051512156958095,1.1939521268724644
WMT,0.007683259955550508,0.087654206719076,0.07049266394044837,0.08162190385141008
WRB,0.0018845509311058045,0.04341141475586582,0.0324286743688906,0.03459958558926766
WST,0.037184135592554256,0.19283188427372236,0.15083086001113216,0.12653448728747257
WU,0.003517922832404177,0.059312079987167685,0.045124884840677296,0.05066490231869059
WY,0.00665562030139673,0.08158198515234065,0.0629262384852208,0.07236985217844871
WYNN,0.03724243366362314,0.19298298801610245,0.1466538815718725,0.23575212124421716
XEL,0.03706896071579233,0.19253301201558223,0.1677465291405894,0.14422111508553176
XOM,0.008743073930289138,0.09350440594051779,0.07682616011461627,0.07347621575017735
XRAY,0.014157073342814543,0.11898350029653079,0.11142747815058972,0.10421855145441108
XRX,0.006642187462291361,0.08149961633217276,0.06873667904916109,0.07984697350286195
XYL,0.044245930549928945,0.21034716672664966,0.16241357118019803,0.13551542286761664
YUM,0.013828469424332636,0.11759451273053788,0.1008381281503974,0.12407267841956292
ZBH,0.01077876204184866,0.10382081699663445,0.08780204139759729,0.08859690950931194
ZBRA,0.11397478065104448,0.33760151162434754,0.325642149062259,0.6312294811351021
ZION,0.024087675575106694,0.15520204758670775,0.13198653543176586,0.17429942404283685
ZTS,0.005357199688620233,0.07319289370301077,0.058695153385049166,0.0697698970109974
^GSPC,0.038054153261523296,0.19507473763028182,0.19134784858091813,0.1976178798483781
