,mse,rmse,mae,mape
ROST,0.0062146736119539124,0.07883320120326151,0.06647747716047914,0.06342350265261847
RSG,0.021073941033532537,0.14516866408950843,0.12401561404201536,0.10681452919923033
RTX,0.026998573227127006,0.16431242566259865,0.15806053530037398,0.19613939217670331
SBAC,0.01796534561233672,0.13403486715156143,0.11688213133255915,0.1444584994661583
SBUX,0.012299081640007639,0.11090122470021528,0.10162124430327182,0.0956581252852923
SCHW,0.01659943082301379,0.1288387784132316,0.10930825478566031,0.13816388492763268
SEE,0.007343790422357341,0.0856959183529609,0.07121131415808368,0.08336613947229256
SHW,0.006570434987803023,0.0810582197423742,0.06408935730971846,0.07307048861313992
SJM,0.015064329464780028,0.12273683010726662,0.09395252654523528,0.08425965494583755
SLB,0.026960915958863123,0.16419779523143155,0.15594773243604748,0.1974389810782247
SLG,0.016696958195071637,0.12921671020062242,0.10623258908110875,0.1371948933287809
SNA,0.0023746397960721023,0.04873027596958694,0.03774077807978946,0.03829840373993951
SNPS,0.0056884339673449625,0.07542170753400484,0.06065600375351976,0.06766096894353728
SO,0.01752046521556344,0.13236489419617062,0.1115805847557474,0.09749902486263934
SPG,0.0098345253995272,0.09916917565215111,0.08260358540439432,0.07563813433384693
SPGI,0.00987590294940066,0.09937757769940189,0.08264303921772526,0.09536443729615285
SRE,0.0045361449371364,0.0673509089555323,0.054835137413818645,0.06028451621885477
STE,0.0034270735670607296,0.058541212552019536,0.04481915584408692,0.044054569394248885
STT,0.04116968252659573,0.2029031358224799,0.17900271692290315,0.23877277260368945
STX,0.12480770991180315,0.35328134667967276,0.315611882726385,0.6289219148675983
STZ,0.04815765466828506,0.2194485239601421,0.19732494965776423,0.16119712859888952
SWK,0.003689004638600339,0.06073717674209379,0.05086210790891207,0.052237700953392675
SWKS,0.07246514087430347,0.2691935008024961,0.25099385765379395,0.3922087821858054
SYF,0.013214389817094972,0.11495385951369781,0.09573816300513983,0.11776908584233083
SYK,0.01051729583911721,0.10255386798710817,0.07561516901105184,0.0678472000407567
SYY,0.04161188102717771,0.20398990422856153,0.17301796826932697,0.1424903540119838
T,0.015322214764772215,0.12378293406109024,0.0889996327927056,0.07822136961900839
TAP,0.05830369049350381,0.24146157146325337,0.2180193105630209,0.17717088204634385
TDG,0.004437452720948052,0.06661420810118553,0.0500412518690742,0.04905524022035263
TDY,0.024489875617866492,0.15649241393072857,0.1416961127062959,0.17930964700303503
TEL,0.012772139123834684,0.11301388907490391,0.10284178316157871,0.12086199938695179
TER,0.00370069811235248,0.0608333634805152,0.051182980989009925,0.057326819870025296
TFC,0.012538499144485208,0.11197543991646207,0.09731385778051696,0.11529687045933618
TFX,0.020351759112396096,0.1426595917293895,0.0962283636593442,0.08287757627710168
TGT,0.0073689163867771265,0.08584239271349049,0.06949921025400081,0.08036832639551549
TJX,0.009330152725305563,0.0965927156948471,0.08617008033215671,0.08009209910527774
TMO,0.005007002148758534,0.07076017346472897,0.05916964794987651,0.05708218330260081
TMUS,0.005099793282371753,0.07141283695787301,0.05754722074536867,0.05652299710823735
TPR,0.012072062504312552,0.10987293799800091,0.10044295200253578,0.12681322663726427
TROW,0.00935104539726171,0.09670080349853206,0.08820562799621537,0.10111787771969996
TRV,0.009096930994397375,0.09537783282501953,0.082888702485284,0.07679921871764493
TSCO,0.0019667110651250155,0.044347616228214745,0.03855326617215152,0.04083084148987843
TSLA,0.01890261419208207,0.1374867782446082,0.11132082430773152,0.15300800108136903
TSN,0.12828172079726408,0.3581643767842694,0.2867403356390532,0.2078007669563273
TT,0.02546394499063598,0.15957426167974575,0.1417740654248046,0.17757600258539236
TTWO,0.05894901672602519,0.24279418593950142,0.2252799054519226,0.19599090082016668
TXN,0.007056098563452749,0.08400058668516994,0.07372785094783355,0.07687041087251087
TXT,0.028070571582775386,0.16754274553908738,0.15179093010720107,0.19104830200926387
TYL,0.040910576025802975,0.20226363001242456,0.17099917529716652,0.152405376971148
UAA,0.014102634781160453,0.11875451478221977,0.09536977403393318,0.09605610285465323
UAL,0.014751621120487708,0.1214562518789696,0.08514059439622852,0.1163168979344609
UDR,0.00872153387656364,0.09338915288492362,0.08381032950565286,0.07703823297010827
UHS,0.0073724553756673175,0.08586300353276327,0.06902910685786284,0.08277875808701225
ULTA,0.05194556713647214,0.22791570182080947,0.1703932885998313,0.13910507431555985
UNH,0.005379532740426557,0.07334529801171004,0.055539856738755326,0.05395218361101047
UNM,0.011000338085945072,0.10488249656613383,0.08299865686746187,0.09912343325744823
UNP,0.03091841412700983,0.17583632766584337,0.1640607494571905,0.21774289210738948
UPS,0.002562610098115173,0.0506222292882798,0.04265166201449845,0.04228285640248599
URI,0.08768079132773444,0.2961094245844506,0.28572089326702127,0.48453086875483764
USB,0.003720433862366818,0.060995359351075376,0.05241438850999881,0.05835138833649057
V,0.009849144721551713,0.09924285728228362,0.08854871353246078,0.0810677823902135
VFC,0.011940793799308758,0.10927393925043957,0.09434023976287036,0.1103423006252618
VLO,0.009712607788416528,0.09855256358114957,0.08159860464210876,0.0861632184177692
VMC,0.028619744791673892,0.1691737118812314,0.1369917120041394,0.11729639953897938
VNO,0.0052565679182521455,0.07250219250651765,0.05900407284520985,0.06855238568181311
VRSK,0.002304156781480641,0.0480016331126415,0.038676322711015704,0.03878636664772617
VRSN,0.0679012950910757,0.26057876945575537,0.2373830033009293,0.19140724519619234
VRTX,0.05504349567517343,0.2346135027554327,0.1923045041180207,0.28687787656141256
VTR,0.04057418452373829,0.20143034658099135,0.18003740198714852,0.25908691077662355
VTRS,0.11494543760956541,0.3390360417559841,0.33098675985008114,0.533441199461328
VZ,0.006169081716339224,0.07854350206311929,0.06846339012921981,0.06728485624295336
WAB,0.0498382236626496,0.22324476178098693,0.19703148463201084,0.2741939677649494
WAT,0.002581683305439772,0.05081026771667093,0.03817728791959846,0.04162141582665552
WBA,0.004102276535904932,0.06404901666618257,0.055671269631864424,0.06413543529878715
WDC,0.1389962646526185,0.3728220281214865,0.3376620785698777,0.6762095340394115
WEC,0.033645384227638214,0.18342678165316595,0.15128867136013438,0.12881815534422686
WELL,0.004370344553882572,0.06610858154492934,0.05062747295097604,0.05677551728685621
WFC,0.010325859754780202,0.10161623765314381,0.08669187958141485,0.1002968750091594
WHR,0.01809229982837025,0.13450761996396432,0.11197112322881887,0.14440790639578377
WM,0.02477857853406451,0.15741212956460665,0.12777514053804967,0.11326073099457101
WMB,0.1985967181005075,0.44564191690246946,0.39376730688302736,1.0950574375150781
WMT,0.016735711838721454,0.1293665792958964,0.11553619617133914,0.1431001198932866
WRB,0.004512997834015326,0.06717884960324437,0.05959092777003726,0.06023597554573543
WST,0.02388318093908146,0.1545418420334165,0.1149434891970791,0.10079303727260254
WU,0.010567795540622026,0.1027997837576618,0.09464249889106734,0.11303013224540467
WY,0.010893140240800224,0.10437020763033972,0.07825189068678899,0.09316873680754312
WYNN,0.06296344573097845,0.25092517954756643,0.2235376820068444,0.4068615102764008
XEL,0.030342313482180795,0.17419045175376519,0.1443398900295361,0.12150611576129226
XOM,0.005952257142205142,0.07715087259522825,0.06668495470027205,0.07292771680261831
XRAY,0.017675771719061248,0.13295026031964455,0.11914059068384207,0.10487527811888166
XRX,0.010914219360866312,0.10447114128249156,0.09243802487252525,0.12136297119533887
XYL,0.014118151324484194,0.11881982715222318,0.09145796730376324,0.08508662863815414
YUM,0.02186103707933879,0.14785478375534147,0.13412967018028796,0.16857937060709433
ZBH,0.009419985188951896,0.09705660816735714,0.08647704518570726,0.10036076966156611
ZBRA,0.12605018634152523,0.3550354719482621,0.33186482843836224,0.6266048408224832
ZION,0.020834219123847544,0.14434063573314185,0.11686605737532611,0.15563810727617852
ZTS,0.005777208212807641,0.07600794835283768,0.06085683795667134,0.07349653761158645
^GSPC,0.02945246380697562,0.1716172013726352,0.16829046795370223,0.1756751678033224
