,mse,rmse,mae,mape
ROK,0.06265495236554311,0.25030971288694154,0.21847116577531633,0.17861054746749452
ROL,0.024308291213991463,0.1559111644943731,0.11629654317532902,0.10049205782914948
ROP,0.0023610131206102396,0.04859025746598015,0.03438303147913145,0.03588454226993849
ROST,0.01733300328400143,0.13165486426259165,0.11252352968864249,0.10055117508308689
RSG,0.031522716243390835,0.17754637772534487,0.15517315906112888,0.13293862647265778
RTX,0.018289116226624418,0.13523725901771455,0.12740229516856139,0.11698326902869183
SBAC,0.005229494189621477,0.07231524175180137,0.05772862105944231,0.0571262853853226
SBUX,0.0045050078775443255,0.06711935546132967,0.05988808257110771,0.06620489897969602
SCHW,0.033380837811208576,0.182704235887427,0.12830890875604958,0.11807324490703341
SEE,0.006770924011146204,0.08228562457164802,0.07354252366043618,0.07106449067638668
SHW,0.01033131072036804,0.10164305544584952,0.08843278296920773,0.0836407532334685
SJM,0.011030065723755351,0.10502411972378227,0.07825125135259879,0.06997675777858972
SLB,0.01810561664196219,0.13455711293708034,0.12599696644753708,0.1147659695702902
SLG,0.004314262456074242,0.06568304542326156,0.05303660278322722,0.0560405052244941
SNA,0.0022982768586780216,0.04794034687690549,0.03926856953572435,0.04178228947386424
SNPS,0.07215881168872275,0.2686239224058847,0.23992452968490746,0.1913636719296447
SO,0.005373898704445307,0.07330688033496792,0.06404979612984427,0.060417659740937525
SPG,0.007842323612883156,0.08855689477891124,0.07595421757365567,0.07192863194990348
SPGI,0.06064423297572291,0.2462604982040825,0.226232363805564,0.18971351282350887
SRE,0.011882580766644548,0.10900725098196243,0.09908345113527835,0.09052264232995773
STE,0.0015404110967309345,0.03924807124854589,0.030457007198497834,0.03437110204077536
STT,0.024090691753250713,0.15521176422311136,0.12572190765839633,0.12270365589721668
STX,0.04954454527529799,0.22258604016267056,0.18078271700055112,0.202538140843518
STZ,0.007790638300913083,0.08826459256640277,0.07696382360356409,0.07297051848405024
SWK,0.0251000433213949,0.15842993189859958,0.14658789499500444,0.13307959976194592
SWKS,0.010574595371707572,0.1028328516171149,0.07595214804078737,0.0842052586092882
SYF,0.015918530817657855,0.1261686602039423,0.09773858357278016,0.09445440306288631
SYK,0.036788181532370755,0.1918024544482441,0.1834805475240211,0.15949157358127272
SYY,0.041986300488623056,0.20490558920786678,0.1948013875734632,0.1670569615622506
T,0.025348226994575406,0.1592112652879042,0.14933837345695036,0.1334689034088542
TAP,0.010264367577253403,0.10131321521525907,0.0908558709944707,0.08403609844692263
TDG,0.03325156693553273,0.1823501218412884,0.16065862428410577,0.13806375162796447
TDY,0.07342201532856442,0.2709649706669931,0.2323213792742948,0.18621580884299274
TEL,0.009273688111293822,0.09629999019363306,0.06675424101242722,0.06321692049021246
TER,0.031336131764747824,0.17702014508170483,0.12175605049312704,0.10308484585522276
TFC,0.03103817448923985,0.17617654352733753,0.1279462731290998,0.11097614592231676
TFX,0.04816864348572396,0.21947355987845998,0.20156413821979752,0.17222358136080668
TGT,0.004859251799800323,0.06970833379015973,0.05970616297772266,0.06609038651281707
TJX,0.004636542366114278,0.06809216082717803,0.06142860408501842,0.05934088894998699
TMO,0.008769583142856672,0.09364605246809217,0.08299664754116741,0.07801313421068708
TMUS,0.08436909794721838,0.29046359143138467,0.2294703453408143,0.17475427098943672
TPR,0.014988955441788306,0.12242938961617143,0.10879354302600037,0.10673111379630396
TROW,0.0026585589102686375,0.051561215174476226,0.04500527014935805,0.04595581479356023
TRV,0.0032717499156522654,0.057199212543987576,0.04955066516620887,0.047684284810178855
TSCO,0.01559493588247104,0.12487968562769142,0.10739418976739996,0.12370822829017745
TSLA,0.012325475340786657,0.11102015736246575,0.08793135822239127,0.09165361364536226
TSN,0.029278971573479272,0.17111099197152493,0.15293005365453655,0.14513309539879599
TT,0.08198818282799589,0.28633578684473915,0.2644576248055002,0.2119418941158547
TTWO,0.07574016346985832,0.2752093084724031,0.21644175454568265,0.1678215447534847
TXN,0.06653789339497702,0.2579494008424463,0.22965350693400283,0.1873710682180644
TXT,0.014463203457326443,0.12026305940448398,0.0832121590138735,0.07918148582004016
TYL,0.0073147991758924545,0.08552659923025382,0.06808031950547141,0.08650937946763848
UAA,0.036145528268253437,0.190119773480439,0.13725600309818606,0.20779331087187985
UAL,0.03417600899004382,0.18486754444748765,0.15409618324342694,0.1593425837532657
UDR,0.0015179998211764354,0.038961517182682134,0.030607939871928128,0.032173987885029405
UHS,0.009492517462616262,0.09742955127996979,0.08056781705017513,0.07674424560817662
ULTA,0.12495404695289618,0.3534883971969889,0.32888096495580765,0.246153177497438
UNH,0.055065576077708504,0.23466055501022856,0.21322030157128838,0.17308834163753478
UNM,0.05615053345671456,0.23696103784528494,0.18302223487519073,0.1592122927958028
UNP,0.056127895977497864,0.23691326678237726,0.2083953315769087,0.168813228393498
UPS,0.015495234095523606,0.12447985417537895,0.1170567775219661,0.10697172697642832
URI,0.16377495483791504,0.4046911845320022,0.3003313869610113,0.22927430231564358
USB,0.01974055323375037,0.14050107911952267,0.09613338395976441,0.08320885927725095
V,0.004041123409198312,0.06356983096719947,0.053029097393528256,0.05155458357234313
VFC,0.007929364573712126,0.08904697958781155,0.07378538924869325,0.08632551999058831
VLO,0.016176411626862053,0.12718652297654046,0.10368712449154992,0.13240118409055437
VMC,0.05624069845096387,0.23715121431475714,0.22537924333677814,0.19213123703336213
VNO,0.006778668726493703,0.08233267107590828,0.06620217305544546,0.0637853030813144
VRSK,0.00666677628506289,0.08165032936285616,0.07681049269386937,0.073412164574683
VRSN,0.003666589976671326,0.0605523738318435,0.04967487240939312,0.057279629319872405
VRTX,0.02923238557030111,0.17097480975366258,0.16033381768489502,0.2431263241131902
VTR,0.048714841018353154,0.2207143878825147,0.20261675589429534,0.16923186243728525
VTRS,0.04127423712841707,0.20316061903926427,0.18557821810056666,0.2566487764333345
VZ,0.007844189966401093,0.08856743174779932,0.07874748400491187,0.07600563312688842
WAB,0.020071646755758545,0.141674439316902,0.12577825261762557,0.11685855123071305
WAT,0.015476667515429058,0.12440525517609398,0.10116108109598976,0.09182823539125544
WBA,0.0006081789928578567,0.02466128530425486,0.01907388712612056,0.020028980658669957
WDC,0.038757253986416836,0.19686862113200476,0.15430727467859962,0.16530188183236963
WEC,0.012526962367524692,0.11192391329615263,0.10205156600729516,0.0960801365980408
WELL,0.013304496000122614,0.1153451169322855,0.09664497661355058,0.08952406725673907
WFC,0.00547455782332084,0.07399025492131271,0.06323672273763291,0.0690642654138986
WHR,0.03889637651985323,0.19722164313242407,0.18669597616570865,0.16551416425398488
WM,0.04350487414404407,0.20857822068481663,0.19349630105605872,0.16383079439861037
WMB,0.06885995732285326,0.2624118086574102,0.2258856542027311,0.23995438310452072
WMT,0.00996255772478317,0.09981261305457928,0.09459057846567166,0.08888388501481176
WRB,0.022032025937650145,0.1484318898944905,0.11865173101889187,0.10481587338728728
WST,0.07835555435731154,0.27992062152923197,0.26562764222325336,0.21405680416088232
WU,0.01730601227465346,0.13155231763315103,0.12233904502657678,0.11010481829429208
WY,0.016655820544974338,0.12905743118849972,0.12178140114534582,0.11966946193549485
WYNN,0.1021187017727813,0.3195601692526484,0.31372485480776324,0.28050813522977436
XEL,0.011463914701015328,0.10706967218131999,0.09892438072044031,0.0928978305818833
XOM,0.011973734859581692,0.10942456241439438,0.1033300230882452,0.09549317851737783
XRAY,0.001413691999573184,0.03759909572813133,0.031989448051300204,0.03334322155086316
XRX,0.014620969003841732,0.12091719895797177,0.07921465034448887,0.07434532860416991
XYL,0.08579093711330564,0.2929008998164834,0.2754788072528475,0.21516514004801066
YUM,0.03871635615047239,0.19676472283026852,0.18817179459608877,0.16107859140819514
ZBH,0.03180052786871567,0.1783270250655118,0.15207520179240536,0.12873860028781378
ZBRA,0.02225940497305865,0.14919586111236013,0.11687989474218882,0.13427347292941472
ZION,0.11935797018151426,0.3454822284597491,0.2557946961062538,0.20116707601797457
ZTS,0.0127406415325466,0.11287445030894547,0.10085429203626291,0.09513276202487427
^GSPC,0.018187945802115347,0.13486269240273735,0.1301379355153415,0.12716201948931763
