,mse,rmse,mae,mape
ROST,0.005278293288076424,0.07265186362424865,0.061073869962072515,0.05778876323306399
RSG,0.01740587099802271,0.1319313116664225,0.11490428532228443,0.09973508025237647
RTX,0.02919596754188528,0.17086827541087105,0.16426331927034227,0.2036508973336707
SBAC,0.019690855332380977,0.1403241081652792,0.12091127290133087,0.14970083862911177
SBUX,0.015227138097514692,0.12339829049672726,0.11326880748383988,0.10413911333131541
SCHW,0.01704765150864462,0.13056665542413431,0.11091688320886019,0.13438006281674011
SEE,0.007108769929401026,0.08431352162850883,0.07172139258183335,0.08181006372688264
SHW,0.006732502164893342,0.0820518260911562,0.06328176840018157,0.0726533807923492
SJM,0.010271913495884662,0.10135044891802238,0.07793002151819493,0.07087509445431342
SLB,0.029671356784816007,0.17225375695414022,0.16340326360487292,0.20669430303356578
SLG,0.020090458446719663,0.14174081432925262,0.11687264266871553,0.150721836220637
SNA,0.0029628611603510894,0.05443217027044842,0.042617809307031324,0.04259780268909018
SNPS,0.005443472935080799,0.07377989519564797,0.0598364842254949,0.06608415596984309
SO,0.014256566318768617,0.11940086397831724,0.10090410805012852,0.08876500174888466
SPG,0.006749755464454275,0.08215689541635732,0.0685502984679331,0.0642105932143614
SPGI,0.009879925219637643,0.09939781295198423,0.08147410891038726,0.09445941583613118
SRE,0.004618897338387465,0.06796247007273548,0.055754456965975994,0.061792783331138024
STE,0.003169368513337715,0.05629714480626628,0.042351693539223495,0.04185872127969068
STT,0.0408450933154222,0.20210169053083699,0.17500885121975,0.2330334568830277
STX,0.13453372872571057,0.3667883977523152,0.32671257417695615,0.6473522192369493
STZ,0.042315904484594276,0.20570829950343344,0.1840583704903194,0.15119141174145156
SWK,0.0032185367713774555,0.056732149363279506,0.04904189614926219,0.050409710039806405
SWKS,0.07122716677113837,0.2668841823172336,0.24465904884793488,0.38213137807579095
SYF,0.013869765900388414,0.11776997028270159,0.09661398928313371,0.11334315314240172
SYK,0.008514805442180006,0.09227570342284044,0.0708880353863134,0.06395632434653957
SYY,0.034534856012839156,0.18583556175511498,0.1568845603946564,0.1301558836389814
T,0.012782405902605806,0.11305930259207247,0.08198608248121692,0.07276915093849072
TAP,0.04873288207019989,0.22075525377711827,0.19738849590667937,0.1634584136813945
TDG,0.003565536561299229,0.059712114024703805,0.0464630411946825,0.04610007642701068
TDY,0.02598162143385932,0.16118815537706027,0.14625865672786054,0.18213780572423663
TEL,0.015463166418473883,0.12435098077005216,0.11373649083313857,0.13375708279178225
TER,0.0038149189503471964,0.061765030157421574,0.0516149986930858,0.05783986867745693
TFC,0.012545607329598864,0.1120071753487198,0.09681977540858482,0.11426598813582708
TFX,0.018097770871508573,0.1345279557248551,0.09420906535880468,0.08223786997896469
TGT,0.007628940723681957,0.08734380758635359,0.06882963407513902,0.07960553907992825
TJX,0.008159799393392423,0.09033160794202892,0.0822057531150356,0.0768898326188355
TMO,0.004015593062496207,0.06336870728124573,0.0554793834053708,0.05327850955619204
TMUS,0.005958904493578205,0.07719394078279852,0.06503354871092298,0.06433690737745122
TPR,0.013056064103966834,0.11426313536730398,0.0986496561936047,0.1296877255564571
TROW,0.010490007580599101,0.10242073803971098,0.09355266514030956,0.10709158070504578
TRV,0.006734485650381097,0.08206391198560484,0.07070221071801538,0.0669764137763818
TSCO,0.0018067186115641916,0.04250551271969545,0.03696253374651248,0.03855130597964318
TSLA,0.016838993793848265,0.12976514861028082,0.10366326459721896,0.1420834938572189
TSN,0.12081799828900676,0.34758883510407346,0.27957072967600755,0.20544763276989114
TT,0.02624177858025694,0.16199314362113273,0.14570883618611705,0.18194321509931508
TTWO,0.06709916170502885,0.25903505883379735,0.2431349045272881,0.2000646324890179
TXN,0.005438045703150418,0.07374310613983126,0.06549532203843991,0.0704077557661633
TXT,0.029948124582624292,0.17305526453310888,0.15432707935413692,0.194416577351715
TYL,0.045507961829487284,0.21332595207683308,0.18026956804764188,0.15528069410866222
UAA,0.01586275324795105,0.12594742255382224,0.10294542959590124,0.1015323979426614
UAL,0.01664595314653978,0.12901919681403917,0.08827299972227255,0.12047911086040745
UDR,0.008003495664721806,0.08946225832563029,0.0801735746729262,0.07379893275741198
UHS,0.0070740226518419096,0.08410720927388989,0.06816506015661548,0.08053915640952693
ULTA,0.049439224309536636,0.22234932945600855,0.17165467277588495,0.13721247222411181
UNH,0.004261753044018728,0.06528210355081036,0.050222402007997255,0.04852443221538128
UNM,0.010622921334555453,0.1030675571387789,0.08224448586873247,0.09783825067053632
UNP,0.03487436950112812,0.18674680586593206,0.17443415746225643,0.23396519781822603
UPS,0.0019078577364598694,0.043679030855318546,0.036680778959803415,0.03663087667754574
URI,0.09734422889156782,0.3120003668131944,0.3000769121023251,0.5083236383072858
USB,0.004132493430163,0.06428447269880185,0.055750588941880674,0.06040274401819322
V,0.009919524240224116,0.0995968083837234,0.08941528085758581,0.08166049747345937
VFC,0.01309255227704332,0.11442269126813667,0.09834063856695112,0.11649264663271268
VLO,0.011815105225956458,0.1086973101137119,0.0914947186305934,0.09165034506516855
VMC,0.025051141257371214,0.15827552324150193,0.13086021621377353,0.1135761761667693
VNO,0.006833474033905866,0.08266482948573635,0.0705625114930369,0.08167947502967447
VRSK,0.0018777884169813158,0.04333345609320027,0.0332980012508708,0.0337290530655986
VRSN,0.06087170796570603,0.24672192437176318,0.22238861930579254,0.18035245763515148
VRTX,0.05624525528303136,0.23716082156003626,0.19130600991917304,0.28525915779505207
VTR,0.044511605370693354,0.21097773667070502,0.19096545714964708,0.27767601951525805
VTRS,0.11374523140722824,0.33726136957444186,0.32456021341410346,0.5233269901694801
VZ,0.004474714882752203,0.06689330970098731,0.05848530828497018,0.058282630620641714
WAB,0.05045545834515165,0.22462292479876503,0.1952432587145017,0.27149133256852387
WAT,0.0022559991763952407,0.04749735967814675,0.03540732144773734,0.03899532260705909
WBA,0.005268819791335155,0.07258663645145128,0.06257543760923003,0.06857131965746847
WDC,0.15236793819781194,0.3903433593617444,0.3529860925728566,0.7039859321331007
WEC,0.0277093135932623,0.16646114739861162,0.13659741594241767,0.1171323641083691
WELL,0.00446966944995424,0.06685558652763612,0.05161740039030442,0.05930354536367837
WFC,0.01040332498905133,0.10199669106912895,0.08589520374638636,0.09882134283041458
WHR,0.02086172355279127,0.14443588042031408,0.12364178021745231,0.15848102346100995
WM,0.01598151007215101,0.12641799742185056,0.10066083160452982,0.09332556891718637
WMB,0.19013647947634835,0.43604641894682306,0.38026470481523034,1.0603217529823024
WMT,0.01878094318069796,0.13704358131885624,0.12513557687003923,0.15554012847297222
WRB,0.005109093865662801,0.07147792572300067,0.06411327217808045,0.06468293006096269
WST,0.021570864517569604,0.14687023019512704,0.11164737300366762,0.09837995350712016
WU,0.012401667328010756,0.11136277352872798,0.10465986259840428,0.12465833195584364
WY,0.011415741805679138,0.10684447484862818,0.08087228289914614,0.09611620193641869
WYNN,0.06732715742163979,0.25947477222581733,0.2348410410186151,0.44186490954167257
XEL,0.025384122316338693,0.1593239539941772,0.13186534650229947,0.11181905526019202
XOM,0.005471421323169799,0.07396905652480501,0.06314492469427241,0.07001044266007458
XRAY,0.01594088091301006,0.1262572014302949,0.11276535548107565,0.09961739771835373
XRX,0.015049620434475284,0.12267689446051071,0.11116691006657368,0.14764176990627698
XYL,0.010995945281999755,0.10486155292574946,0.08015175087262717,0.07538971093662504
YUM,0.02011675967925968,0.14183356330311836,0.12779738816798866,0.16070416319913575
ZBH,0.010265954458497564,0.10132104647356127,0.08711735610805921,0.10219490505371913
ZBRA,0.11593227632839605,0.3404882910298033,0.31472210700644954,0.5886866323665668
ZION,0.019486956115691605,0.13959568802685707,0.11192570529938281,0.14876536363399367
ZTS,0.0062214633878275825,0.07887625363712188,0.0647619576293901,0.07790119252219269
^GSPC,0.011215948978687522,0.10590537747766882,0.09988100029010209,0.10386760408426696
