,mse,rmse,mae,mape
ROST,0.008931416440984068,0.09450617144390132,0.07480207566535928,0.07213975853419188
RSG,0.022107575264064813,0.14868616366045906,0.129462757941308,0.11395128645385727
RTX,0.00356891279665317,0.05974037827678337,0.04543645323194607,0.05466654906323883
SBAC,0.019623863078952714,0.1400851993572223,0.12704291616832514,0.16136878244250308
SBUX,0.002801280402337022,0.0529271235033326,0.04336920926470417,0.04300265098716571
SCHW,0.02127941287417266,0.14587464781164908,0.12509890151762615,0.1627277116014652
SEE,0.017437050258747123,0.13204942354568278,0.12305264466907583,0.1500797799538091
SHW,0.004354823212657591,0.06599108434218665,0.05740040513700159,0.06060073579950922
SJM,0.03555077373232594,0.1885491281664435,0.15993408224384625,0.13527990702059997
SLB,0.007714537760201333,0.08783244138814161,0.07298933476310825,0.08753925213154437
SLG,0.009998801890914509,0.09999400927512862,0.08003237989425774,0.0929983104444779
SNA,0.0031316112085959494,0.05596080064291387,0.046701956480777865,0.050826504207029784
SNPS,0.008230522147621756,0.09072222521312931,0.07248466730820446,0.07857277822394328
SO,0.019896663057531374,0.14105553182180192,0.1236306871162664,0.1104392071414589
SPG,0.012685051404701058,0.1126279335009795,0.0944428825774488,0.08634552780631316
SPGI,0.012036950334625743,0.10971303630209923,0.09014257463540162,0.09351998342422323
SRE,0.0038008021068394278,0.061650645631975566,0.05233945650421431,0.05254240606363973
STE,0.004475739616465119,0.06690096872590949,0.05289411111370184,0.050418025169293335
STT,0.035511896359559356,0.1884460038301671,0.16913549969678304,0.22595037413998023
STX,0.11985174904735058,0.3461961135647692,0.3224081497930637,0.5760705551325943
STZ,0.045093652454718414,0.21235266057838412,0.19583982235819444,0.16576141389913662
SWK,0.008045032432947822,0.08969410478369146,0.07302746808692913,0.07049899570899357
SWKS,0.05151177364372381,0.22696205331227468,0.21444056770007086,0.34224157741539657
SYF,0.024025597012329376,0.1550019258342598,0.14109679582178206,0.18088797703185092
SYK,0.009356272471861406,0.09672782677110764,0.08123667252454368,0.07698806621856304
SYY,0.04761560178907555,0.21820999470481536,0.18795747111042466,0.1577250081047546
T,0.027682825923657478,0.16638156725928951,0.13273291790268724,0.11186952186844165
TAP,0.07381436583829028,0.2716879935482801,0.2621111734260969,0.23040202375719107
TDG,0.010084497936517216,0.10042160094579859,0.07987108256529385,0.07756770575086334
TDY,0.018000003132741322,0.13416409032502447,0.11848964935423065,0.15022298258796102
TEL,0.0030249010421499974,0.054999100375824304,0.0460788286847403,0.05288674365790713
TER,0.0044442599510990735,0.0666652829522164,0.054459163755653565,0.054659896508306674
TFC,0.010781547291455088,0.10383422986402455,0.0891082197552478,0.10550743760241538
TFX,0.03219999472269791,0.17944356974463563,0.13841434560890387,0.11525227415545494
TGT,0.008902972833315611,0.09435556599011852,0.0815882546041499,0.09442890464068089
TJX,0.004392308481347623,0.06627449344467012,0.05550151897862781,0.05464157952995916
TMO,0.006949377361883822,0.08336292558376189,0.07027583099977784,0.06744176806237716
TMUS,0.005549936186908851,0.07449789384210034,0.05940436065929074,0.06153510371023128
TPR,0.03208354113882789,0.17911879057996088,0.15006511647092824,0.13629936024340616
TROW,0.0036746007053630623,0.060618484848790656,0.04992568511325881,0.05575895124027489
TRV,0.009746212507597756,0.09872290771445985,0.08948377019632987,0.08283088365772277
TSCO,0.0033328662826298274,0.05773098199952801,0.04167961587005058,0.04661270234759685
TSLA,0.030669675827641504,0.17512759870346395,0.15763300201899516,0.21472508992695144
TSN,0.20008067396747084,0.4473037826438212,0.3876920475776976,0.2630496369598249
TT,0.007701427983287814,0.08775778018664677,0.07384308331555024,0.08894760052631778
TTWO,0.048010299503523556,0.21911252703468043,0.1928103521116,0.16240122836663629
TXN,0.0398331569249095,0.19958245645574538,0.16593246488215185,0.1439306037311603
TXT,0.014603456048290596,0.12084476011929766,0.10258832289585634,0.1293867168095088
TYL,0.0221710948932741,0.14889961347590563,0.13070259669951964,0.12273481091543662
UAA,0.020815943543126644,0.14427731472108374,0.12937857283180998,0.17003756940309842
UAL,0.021352477448031686,0.14612486936874122,0.11371009297150925,0.1478528390352687
UDR,0.006823692949898691,0.08260564720343695,0.07585143943808073,0.07266637916532155
UHS,0.021173525148092842,0.1455112543691822,0.13458540479672057,0.16512430841755987
ULTA,0.0804341303321006,0.2836091153896514,0.21335308166606984,0.16124708534746363
UNH,0.008256150216726753,0.09086336014437697,0.07594900752881006,0.07159890481575776
UNM,0.010165437218369605,0.10082379291798937,0.08028218225282804,0.0962230166073737
UNP,0.011426422430861201,0.10689444527598804,0.08999318044992871,0.11235471748626365
UPS,0.004045155780331392,0.06360153913492497,0.054058231993901806,0.052489839119549214
URI,0.01593962936045884,0.1262522449719562,0.10054500951751358,0.1574767776539813
USB,0.004032606813843252,0.06350280949566918,0.05405989138621349,0.060086996457426066
V,0.005180193455457758,0.07197356080852021,0.060512259369033254,0.05824853077064635
VFC,0.02065321454711427,0.1437122630366465,0.13511453518080652,0.1653369376981625
VLO,0.012535608960572537,0.11196253373594461,0.09350935626149981,0.11261118592384847
VMC,0.022825273136052607,0.15108035324307595,0.12407152828710304,0.1125415632115193
VNO,0.0032048928138833305,0.05661177274987359,0.044521623067677575,0.04517911869639477
VRSK,0.0028959058003290785,0.05381362095537782,0.042437415077944615,0.043184671347070686
VRSN,0.0431070743254717,0.20762243213456416,0.19307440174220925,0.1629192158398629
VRTX,0.0747401738356987,0.27338649168475515,0.24790571185965035,0.38694884326651097
VTR,0.014973833607839472,0.1223676166632311,0.10654203987768765,0.1404203378634128
VTRS,0.03971766927773252,0.19929292330068452,0.19072768444426885,0.3039027437813419
VZ,0.013825126841415607,0.11758029954637642,0.09874974476192815,0.0876664384382378
WAB,0.055551211771890624,0.23569304565873517,0.22331941723944726,0.3129565927595849
WAT,0.007669744092592164,0.08757707515435854,0.06184302812826493,0.05953043150659026
WBA,0.011559556424996656,0.1075153776210485,0.10170022231980476,0.12022889143112778
WDC,0.12419168345646223,0.3524084043499278,0.3297503298415857,0.6088632234009275
WEC,0.03968973484598271,0.19922282712074615,0.1746212165369435,0.14786831382499405
WELL,0.009521553925837827,0.09757845010983637,0.07682636982870387,0.07274559599713372
WFC,0.01275377664505553,0.11293261993354944,0.10017812686377729,0.11737215028994702
WHR,0.010343194019741524,0.10170149467801112,0.0800058720202793,0.09688493278415146
WM,0.0371933650810302,0.19285581422666573,0.16416598364160293,0.13847900678454042
WMB,0.21955868397619327,0.46857089535756835,0.4462612358523115,1.2062679643469087
WMT,0.0066566334694220415,0.08158819442432858,0.06486567684506427,0.07497581751827653
WRB,0.0019318783126567086,0.043953137688414336,0.03150563084493515,0.03415514242937231
WST,0.037770748969222244,0.19434698085954988,0.1547254430429943,0.12896349300571566
WU,0.0031690042037457616,0.05629390911764577,0.04165651842792634,0.046234464141789874
WY,0.006321574631217528,0.07950833057747803,0.062029821086690945,0.06976563987412819
WYNN,0.028799636230989748,0.16970455571666232,0.13000451270970143,0.20531914778648022
XEL,0.03400124730012332,0.18439427133217376,0.16288892570084282,0.13974999510760036
XOM,0.00927991983906983,0.0963323405667579,0.08005262714290279,0.07580864052814879
XRAY,0.012129235304533812,0.11013280757582553,0.10416555208671595,0.0974108919485121
XRX,0.00717262642683173,0.08469135981215398,0.0721487539393692,0.08377502734804393
XYL,0.049634882979146415,0.22278887534871758,0.17533237361905674,0.14479561749459463
YUM,0.012588922053971153,0.11220036565881215,0.09537632052248846,0.11711538652315086
ZBH,0.01095227506173807,0.10465311778317009,0.08755444497419793,0.08702757398986796
ZBRA,0.10170365993207003,0.3189101126212056,0.3067716758809297,0.5978413710293672
ZION,0.022944702497251786,0.15147508870191093,0.12635997960849898,0.16736421316180328
ZTS,0.00488308607829777,0.0698790818363963,0.055316745058323076,0.06561309451489493
^GSPC,0.01802627616516465,0.13426196842428853,0.1292210731422568,0.13267992602533868
