,mse,rmse,mae,mape
RSG,0.0053818184576499666,0.07336087825026338,0.05680687727176339,0.05281489094124459
RTX,0.02489582873504448,0.1577841206682234,0.1301656795202511,0.16937520689197832
SBAC,0.010776557564017651,0.10381019971090341,0.07328957000672107,0.09134840285157118
SBUX,0.07985948600252266,0.28259420730532087,0.2669235361635705,0.2189140655409508
SCHW,0.013373946436940596,0.1156457800221893,0.09948044261790016,0.10098533630963034
SEE,0.01295341522968022,0.1138130714359305,0.09337190908090506,0.09009548610126711
SHW,0.004273199393139163,0.06536971311807298,0.05401813637126686,0.06048267908072046
SJM,0.011588048135806796,0.107647796706699,0.0959431573294713,0.09098404272904465
SLB,0.01145519328518067,0.10702893667219474,0.09011812225478946,0.10533812443187138
SLG,0.018638728509167455,0.13652372874034555,0.10678945128541238,0.13428257650478875
SNA,0.02076034719052577,0.14408451405520917,0.13089614873394181,0.11902630793479863
SNPS,0.008270356639965526,0.09094150119700865,0.08074088943309557,0.07872530538933177
SO,0.003824203250600111,0.06184014271167322,0.052646000695271554,0.06108766770853071
SPG,0.0014449050469371395,0.03801190664695918,0.03100641859517677,0.033372769215956534
SPGI,0.0055372922483170085,0.07441298440673515,0.06346071175588981,0.06806576055361369
SRE,0.008976360444713402,0.09474365648798552,0.08169355244580026,0.0955259129125889
STE,0.005868167124813035,0.0766039628531908,0.059063047536546,0.05554955509930502
STT,0.01549200894562043,0.12446689899575883,0.08831788852994217,0.11249047594351855
STX,0.0831787192622316,0.28840721083605314,0.25209083907017293,0.44459371039658035
STZ,0.03968383669104505,0.19920802366131002,0.17712736536860016,0.15364711732273773
SWK,0.007494538703478039,0.08657100382621215,0.0730868808649964,0.06883695659540519
SWKS,0.02655023716227027,0.16294243511826584,0.13695173616899534,0.14873077051677006
SYF,0.005674377978522959,0.07532846725191586,0.05775519595937081,0.06437908013582065
SYK,0.0023710670339817564,0.04869360362492959,0.039623312725601975,0.038388474313723824
SYY,0.0033871762987996534,0.05819945273625563,0.0499720114342212,0.050703618856416
T,0.005274035936214355,0.07262255803959507,0.05771942868199604,0.05436251194872408
TAP,0.018091698746807792,0.13450538556804256,0.10461840731478504,0.0933972669729722
TDG,0.00667901053086201,0.08172521355653964,0.07522182272218927,0.07464958838429196
TDY,0.012767390481514745,0.11299287801235415,0.09551509210274388,0.11192580920598602
TEL,0.006951727199744228,0.08337701841481397,0.06894081619735203,0.08172195347911891
TER,0.00300758027600068,0.05484141022986808,0.045237213710018,0.04695830157888841
TFC,0.005586707019975623,0.07474427750654644,0.061648543120238784,0.06479112044242379
TFX,0.019735932359198603,0.1404846338899689,0.13278899481834636,0.1217035688117427
TGT,0.003862347202624943,0.06214778517875712,0.0540026039890239,0.05414044004715927
TJX,0.002346013444930356,0.04843566294508991,0.040300476770696037,0.03900960349058759
TMO,0.0027129639913425203,0.05208612090895731,0.04422115441068299,0.04326638837900047
TMUS,0.06017730328055144,0.2453106261060687,0.23156322013126499,0.19733534989869067
TPR,0.01796547258251381,0.1340353407967981,0.11827155487452434,0.15648672030123434
TROW,0.008092723825064659,0.08995956772386503,0.07140470472438885,0.08436833176959287
TRV,0.0023944070258547804,0.048932678506850416,0.04000884734004494,0.04005347087740611
TSCO,0.008305795689251744,0.09113613821778792,0.0817543934384129,0.08098247605405028
TSLA,0.024029737320937643,0.15501528092719646,0.12865583016685522,0.12610693764486433
TSN,0.0507749366723766,0.225332946264803,0.1566400998383894,0.12434272237859252
TT,0.015395183963440636,0.1240773305783157,0.1078397066476198,0.13031397573113102
TTWO,0.02027876147952102,0.14240351638748608,0.11744455185094564,0.11061903059024544
TXN,0.004729277323972624,0.06876974134001541,0.05690605811952341,0.06524591910046056
TXT,0.011732749208115088,0.10831781574660324,0.0794594767161944,0.09567530525230142
TYL,0.09518503011323579,0.30852071261624525,0.25798752497696037,0.1999025527534699
UAA,0.04920120563639995,0.22181344782587,0.19215356071136733,0.16347730631431137
UAL,0.027236752728572462,0.16503561048625978,0.1511920903875057,0.20412893567342347
UDR,0.007876862765828368,0.08875169162234807,0.07376409037669539,0.07052362759926491
UHS,0.02780491288110382,0.16674805210587565,0.13948348212803222,0.12263328507280456
ULTA,0.0408367658968,0.2020810874297741,0.19018394908321007,0.1729450848483424
UNH,0.008998386179399463,0.09485982384233835,0.08910742486441876,0.08671625146262649
UNM,0.007502447831641565,0.08661667178806609,0.06763031987372704,0.07341520533626106
UNP,0.05748357584172096,0.2397573269823489,0.21805946802023832,0.31266793278522287
UPS,0.003253985576727283,0.0570437163649712,0.04813072612597925,0.05510220680040418
URI,0.057600314707227505,0.24000065563916176,0.19907957954897051,0.33917372507560073
USB,0.002760690971617127,0.052542277944690664,0.039644047349672064,0.043145551014823695
V,0.01075967071369568,0.10372883260547995,0.08487939859460016,0.07840372210932686
VFC,0.009583820659923968,0.0978969900452714,0.07299770495759263,0.0874810893919215
VLO,0.03636463510800093,0.19069513656095408,0.17273169748729233,0.1615895007399322
VMC,0.049945222178449745,0.2234842772511072,0.21294931939296685,0.19273238085282374
VNO,0.01635441110204463,0.12788436613614906,0.11285154043386444,0.13649922266260314
VRSK,0.011823701284644866,0.10873684419112441,0.10032232797647388,0.09670670631921538
VRSN,0.06211786706538868,0.2492345623411582,0.20963111803409848,0.17357395092214611
VRTX,0.016807944340668013,0.12964545630552585,0.10017926581208751,0.11903534426324065
VTR,0.06574396428988423,0.2564058585326869,0.2220834121894532,0.34857410025518903
VTRS,0.03279834458701874,0.1811031324605368,0.15871891280703546,0.17281653675773673
VZ,0.001974233334470566,0.04443234558821497,0.034894818166456336,0.03495400015947971
WAB,0.020502374221455687,0.14318650153368398,0.12204948576870502,0.1515861409711879
WAT,0.007829801557212976,0.0884861659086491,0.07765411140577207,0.07342837600753964
WBA,0.013050332295141607,0.11423805099502357,0.10057332698668038,0.09716153205994874
WDC,0.10506240854694637,0.3241333190940826,0.27938974661823,0.5181093006019549
WEC,0.0038885757017316546,0.06235844531201572,0.0529340250939118,0.05975184595031527
WELL,0.016595530418026524,0.12882364075753536,0.11585701421753294,0.14407318676778236
WFC,0.0036136243656368513,0.06011342916218348,0.050560813577182936,0.052232099913420364
WHR,0.03498662241278989,0.18704711281596914,0.16190767791005695,0.22305070362522775
WM,0.002157948094351821,0.04645371991941895,0.039971326630646,0.04197739126093494
WMB,0.0923208950403869,0.3038435371048509,0.23453051792239255,0.4630681490700727
WMT,0.041448966922308594,0.20359019358090064,0.18564176276943886,0.2530432318484156
WRB,0.0057074149321786356,0.07554743498080287,0.059159076905431256,0.05565696711285299
WST,0.013345096710756517,0.11552097952647612,0.10207925665915565,0.09384659110695064
WU,0.00944352087038937,0.09717777971526911,0.0772952555630903,0.07472173235803702
WY,0.02629628152206485,0.1621612824383948,0.1418833702745419,0.18055651787658314
WYNN,0.16463292399206866,0.4057498293185946,0.37670924479002704,0.8021130412466133
XEL,0.0028850482143818494,0.05371264482765534,0.04358419556403275,0.045366009152355724
XOM,0.009865480551389916,0.09932512547885311,0.08808417826673234,0.10314738501349363
XRAY,0.00840269104828137,0.09166619359546556,0.06622417319065495,0.060676391828755685
XRX,0.04643446625197578,0.2154865802131905,0.200979846539771,0.2738431246792184
XYL,0.0018942686658166407,0.04352319687036604,0.033451590723252364,0.03743221773288422
YUM,0.014489845427531733,0.12037377383604675,0.09681820971681221,0.09334576900662207
ZBH,0.014059689183226797,0.11857356021991916,0.1009851560364664,0.12149009670614859
ZBRA,0.04194378216647964,0.20480181192186664,0.17456088296730862,0.1985386024466447
ZION,0.01502608414661763,0.1225809289678359,0.10527481364628924,0.1104576140331033
ZTS,0.004757348809480569,0.06897353702312627,0.05994038752398782,0.06093335636178692
^GSPC,0.04089856336440544,0.2022339322774629,0.19744308342249592,0.20377895675144123
