,mse,rmse,mae,mape
RMD,0.04461272819959158,0.2112172535556496,0.1917888390353108,0.1583010937224508
ROK,0.07808792944358328,0.27944217549178807,0.2556159330689546,0.20432823363729685
ROL,0.08784709833370834,0.29639011173402585,0.2726684874828481,0.21528367552463773
ROP,0.06474315591586285,0.2544467644043894,0.2311782629883005,0.18220324421897482
ROST,0.008953825644871842,0.09462465664334979,0.07406608942175945,0.08319759413918812
RSG,0.022888837042665058,0.1512905715590534,0.1462189074163324,0.1303502075482877
RTX,0.009287309114372725,0.09637068597023021,0.08865065078135544,0.08158956639275447
SBAC,0.07364630937522047,0.27137853521459737,0.2295249891184065,0.1819196860768949
SBUX,0.002029819494482403,0.04505351811437596,0.035790925201421755,0.03609115964902232
SCHW,0.0239532661969506,0.15476842764902213,0.1367290361064711,0.1254644166422151
SEE,0.0030447313060511525,0.055179083954440135,0.049366237997699305,0.05334311698306619
SHW,0.0800723891656226,0.2829706507142085,0.25677976039661443,0.19816110680087498
SJM,0.013872815885939064,0.1177829184811578,0.09621001903445668,0.11198313508484362
SLB,0.02951039583723197,0.1717859011596469,0.1494898015634205,0.18953135511424324
SLG,0.002679642426337991,0.051765262738036895,0.042919190661777656,0.04663442189726115
SNA,0.004283591681015295,0.06544915340182252,0.054265438426387404,0.060269095888137274
SNPS,0.06839972433182163,0.26153340959009735,0.23611583304240294,0.18319584828785468
SO,0.0009561722660822176,0.03092203528363257,0.024347958587169496,0.02403528550977202
SPG,0.014213043203173865,0.11921846838126157,0.10912116034559137,0.13467128681056245
SPGI,0.0429202820220785,0.2071721072492108,0.1808242972256223,0.1488593784431311
SRE,0.009850509754208283,0.09924973427777166,0.088514942247378,0.08053217135845935
STE,0.030665764448798656,0.17511643112169303,0.14176851459826925,0.11942648488750267
STT,0.024748904012150866,0.15731784390891856,0.13352856252070508,0.11605213407919107
STX,0.021917865485039188,0.1480468354441904,0.12492173827123347,0.11811828522137009
STZ,0.035427723124575365,0.18822253617613213,0.15548143400310913,0.1312286569075367
SWK,0.03907456822266948,0.19767288185957496,0.16645082813407672,0.13645988236097711
SWKS,0.08069779942411978,0.28407358100344315,0.26966058876091686,0.2090353756619402
SYF,0.008296907552740044,0.0910873622010213,0.0803073824360436,0.0932341937838577
SYK,0.038540981257670436,0.1963185708425732,0.1802663826203335,0.15045718052462634
SYY,0.001761617867184039,0.041971631695515946,0.031126820521571372,0.03137779900179901
T,0.002940041138002856,0.05422214619510054,0.0454839884044836,0.04905364356749665
TAP,0.02297235460709884,0.15156633731504776,0.13372595851183547,0.17078925149895213
TDG,0.005978954933114047,0.07732370227242127,0.0631859380601793,0.0669156474699065
TDY,0.057156569175493874,0.23907440092049562,0.1894440064912735,0.15461031534285433
TEL,0.042646633399470044,0.20651061328529835,0.18105425580571333,0.1521105548757752
TER,0.17858080918554156,0.422588226510798,0.38333626667365855,0.2762443902586548
TFC,0.00518743005435009,0.07202381588301254,0.06093824363857071,0.06046906448696281
TFX,0.11851177950037879,0.34425539865102883,0.30570411475089054,0.22945712427120568
TGT,0.04153140542467849,0.20379255488039422,0.1930768484723507,0.26344535198326846
TJX,0.003964457969152163,0.06296394181713978,0.052506189140354494,0.0571778201109258
TMO,0.024820592324450223,0.15754552460939733,0.1345287323580062,0.11746631040976736
TMUS,0.022397151287474142,0.149656778287768,0.14256847104360074,0.13201475317427555
TPR,0.023922195445148828,0.15466801687856746,0.12842747782178532,0.11127847825123373
TROW,0.03269359367211318,0.18081369879550935,0.1269789071949432,0.10637569080133437
TRV,0.006276712064249593,0.0792257033054904,0.06964718321826029,0.06607616606694462
TSCO,0.022463235809851816,0.14987740259909701,0.12468393840129952,0.1632997069649334
TSLA,0.2752641447987683,0.5246562158201962,0.4929307725389808,0.3352971398646333
TSN,0.006942002697066834,0.08331868156102108,0.0722397990553951,0.07979134347195792
TT,0.0270155533628807,0.1643640878138552,0.15392741581857997,0.1367683574640665
TTWO,0.5648010623568691,0.75153247591629,0.6269900656449368,0.348653717511288
TXN,0.03617948618802087,0.19020905916391279,0.1575632030509779,0.13010639085575493
TXT,0.011820038311509648,0.10871999959303554,0.0950876556408782,0.09087624693868139
TYL,0.0036446454401815286,0.060370898951245776,0.05414709686448278,0.05460349182996593
UA,0.1272541768939827,0.35672703415073925,0.3357962615374375,0.7297638662033381
UAA,0.16335726837055295,0.4041747992769378,0.38545548934679064,0.8652554461741873
UAL,0.01125469894725682,0.10608816591522742,0.09394961505395714,0.10100114463039608
UDR,0.009430182603700734,0.09710912729347708,0.08863600532930803,0.08127831962715026
UHS,0.008764307089579216,0.09361787804463,0.07445705623234686,0.08647399401273677
ULTA,0.018582719668158675,0.13631844947826643,0.12159778780189255,0.1339858358821851
UNH,0.05260917154786809,0.2293668928766052,0.20118667091753648,0.1670034167726154
UNM,0.035194965646194565,0.18760321331521634,0.17490457017448144,0.15469107343104638
UNP,0.013887791046082724,0.11784647235315415,0.0995732529267121,0.09055433925272187
UPS,0.002104353917432559,0.045873237485843085,0.038394603530646804,0.041645901914899065
URI,0.10612388794432633,0.32576661576092525,0.2893015995145211,0.23712872331430987
USB,0.007025178748082444,0.0838163393860794,0.0788706260840626,0.07667308857026599
V,0.04300548987793511,0.20737765038194234,0.1793562139466852,0.1446792274751334
VFC,0.019668956260614132,0.14024605613212135,0.10433546475422383,0.0909496823444707
VLO,0.027657761823592957,0.16630622905830364,0.1273055761774413,0.11305720701836387
VMC,0.0019053731049807154,0.04365057966374233,0.03615236508993161,0.040022667090064246
VNO,0.0035102536288370736,0.05924739343496112,0.05390353290374664,0.05657766493186549
VRSK,0.0021069464747518847,0.04590148662899585,0.03767181380139018,0.03735221165885486
VRSN,0.04281161906525221,0.20690968818605912,0.1709610885361963,0.13998963749132387
VRTX,0.26169299268284063,0.5115593735656113,0.44061878233668855,0.3011454529364865
VTR,0.0020344668306361766,0.04510506435685661,0.03604878824206885,0.037429097808065685
VTRS,0.00821465439568377,0.09063473062619964,0.06308140465041137,0.07064998942510341
VZ,0.0036704229746393007,0.06058401583453593,0.04916994113781635,0.05480858994660909
WAB,0.008996020362359056,0.09484735295388615,0.08060739386382966,0.09227234004907904
WAT,0.035921166245937323,0.18952880057114624,0.16679687079429925,0.14561277119986576
WBA,0.009158536288328991,0.09570024184049375,0.07024508307257431,0.08184174970453686
WDC,0.10383024393051003,0.322227006829828,0.3103772529723607,0.25313750127774326
WEC,0.009703350319962969,0.09850558522217392,0.08285694989591902,0.07420145507654771
WELL,0.004581775135324995,0.06768881100540174,0.05619295345573268,0.05631978325868589
WFC,0.006030711937533095,0.0776576585890477,0.06687766105142766,0.06721769327808161
WHR,0.0047864178325961815,0.06918394201399759,0.05613104624568651,0.05580311615460498
WM,0.012945841242197392,0.11377979276742155,0.10033301091463946,0.09124789279091149
WMB,0.0020987411887753477,0.0458120201341891,0.0370463030553351,0.03976575807294158
WMT,0.026668405796035206,0.16330464107316486,0.12232407815649464,0.10081572752310577
WRB,0.010577063002228196,0.10284484917694321,0.09856176007862763,0.09454242930449083
WST,0.018435104764733753,0.1357759358823711,0.11665386107985667,0.10459662199669782
WU,0.005960738698246295,0.07720582036508837,0.07233875766132025,0.08055609391025607
WY,0.006759700516869379,0.0822173978964877,0.07166236923455509,0.06736886773010745
WYNN,0.14441878524337218,0.38002471662165893,0.3272661770306363,0.2381091856623742
XEL,0.02677939338630765,0.16364410587096515,0.14774952271222813,0.12498623544979648
XOM,0.005873052097825084,0.07663584081762974,0.07184951776628695,0.07996575516235177
XRAY,0.0028515263538202757,0.0533996849599347,0.0474798937609768,0.047961516296613965
XRX,0.11974740702102256,0.34604538289221914,0.3360657580110565,0.2547190299252151
XYL,0.021906972017087478,0.1480100402577051,0.11398241542212453,0.09992593494364671
YUM,0.022134858682731785,0.14877788371505957,0.12408967524581518,0.10485462199748695
ZBH,0.0030383402677100083,0.05512114174896968,0.04587632643572796,0.04997534191279779
ZBRA,0.07328061868952646,0.27070393179547,0.25440586429602335,0.21792534950214668
ZION,0.02286628826606927,0.1512160317759637,0.14022466642625603,0.13573674186471754
ZTS,0.03623668858078558,0.19035936693734193,0.16237278304926037,0.13511984710408528
^GSPC,0.026928318282234208,0.16409850176718313,0.16045095269086943,0.1476941140891608
