,mse,rmse,mae,mape
ROST,0.0027520949283433385,0.05246041296390392,0.043429433635594795,0.043682812411320056
RSG,0.009006781577355997,0.09490406512555717,0.07832096881400763,0.07024331948766761
RTX,0.033071583029678955,0.18185594032002078,0.16820673184822463,0.21402359330135584
SBAC,0.02149485547850376,0.14661123926392466,0.11978519501572217,0.1506888961397635
SBUX,0.028476696579467473,0.1687503972720286,0.16029606566393462,0.14163084432929587
SCHW,0.013104859313064578,0.11447645746206762,0.09702224499669714,0.10873852707931216
SEE,0.007466535526383037,0.08640911714849907,0.07322182947279808,0.07629598571943624
SHW,0.00857600256326542,0.09260670906184616,0.07277896515570559,0.08341430852642616
SJM,0.0034197030756482035,0.05847822736410709,0.05010174200556922,0.04864798702100563
SLB,0.02333154393821699,0.15274666588248986,0.1372760111925259,0.17474634799953503
SLG,0.029493753233623406,0.17173745437039473,0.15041483962113808,0.19583909319842976
SNA,0.005588711788296831,0.07475768715186974,0.06546952261816552,0.06342844299956744
SNPS,0.00453967309150121,0.06737709619374532,0.05306175888326647,0.05739799167747876
SO,0.0069581691186676705,0.0834156407316258,0.06558287690058405,0.059133467513949704
SPG,0.00229218243856537,0.0478767421465305,0.0386340702697665,0.039042787307454356
SPGI,0.012050629628594179,0.10977535984269958,0.090385903431678,0.10559070492999417
SRE,0.008449333136962299,0.09192025422594467,0.08140532725597233,0.09180374137452577
STE,0.00279680880814046,0.05288486369596181,0.042079447683058185,0.04277289915975031
STT,0.029427785665013015,0.17154528750453338,0.13987290182275783,0.17957803742634498
STX,0.11307336374353616,0.33626383056096915,0.2913441958911434,0.5616184765547024
STZ,0.03412965027941338,0.18474211831472914,0.15771746864727618,0.13088179515504786
SWK,0.004967583169888218,0.07048108377350776,0.061693538533333654,0.06030557530674757
SWKS,0.046854967995910074,0.21646008407073594,0.19030231865246666,0.28630734089888815
SYF,0.009095288192674187,0.09536922036314541,0.07811277922766725,0.08769963847628463
SYK,0.005747426351008512,0.0758117824022659,0.06038110746167714,0.05624077403400038
SYY,0.018872787489650617,0.13737826425475982,0.10904931596987061,0.09379370285557918
T,0.011118079857323044,0.1054423058232465,0.08105097538317108,0.07253816429280402
TAP,0.030812988952777627,0.1755362895608131,0.15189409695504674,0.1304284515027239
TDG,0.002228053132422306,0.047202257704714784,0.03557052019159904,0.03611176726167188
TDY,0.024709712790540957,0.15719323392099596,0.13638643184267532,0.17096497317535136
TEL,0.019860867466976934,0.14092858995596647,0.12823545030562883,0.15470708373377298
TER,0.003126637762207211,0.05591634610923009,0.04719692357912545,0.05200945054699684
TFC,0.01036577145030047,0.10181243269021947,0.08461675884204185,0.09538550156940202
TFX,0.01672059735232575,0.12930814882413927,0.10477543628751927,0.09330936872162822
TGT,0.00550500652826024,0.07419573119971418,0.05652840830113866,0.0627140879280643
TJX,0.004144763976644229,0.06437984138411829,0.053008194181447366,0.05015504121561155
TMO,0.0023532548117564636,0.048510357778071105,0.04027085148444262,0.04075732706110331
TMUS,0.016502144882137148,0.12846067445773882,0.11931853554531446,0.11698499708700749
TPR,0.027700965986608022,0.16643607177113987,0.14391269484024255,0.19200958952978248
TROW,0.012020285877546635,0.10963706434206744,0.0973422946738559,0.11142683627386989
TRV,0.0025736630309412217,0.050731282567477255,0.042979064318875805,0.04264268994757068
TSCO,0.0022093026366451405,0.04700321942851511,0.03938651185774526,0.03953421702894127
TSLA,0.015885734996070232,0.12603862501658067,0.10142402385540998,0.11348709378414518
TSN,0.11791422833007668,0.34338641255890817,0.2667986210889117,0.19590325807597975
TT,0.025911447031613365,0.160970329662374,0.13965915459051895,0.17550681518653619
TTWO,0.0716464860267876,0.2676686123302237,0.2496332224266467,0.20606298776454327
TXN,0.006813724356612332,0.08254528670137581,0.06397429957022653,0.07434140389271443
TXT,0.02572535385814471,0.16039125243648641,0.1348382763984909,0.16976979447743698
TYL,0.04863149412358381,0.2205254954049164,0.17763146973703614,0.14660749767521122
UAA,0.016486941361418192,0.1284014850436637,0.10172001602129972,0.09810006627244743
UAL,0.02435143027346581,0.1560494481677709,0.13621773943095525,0.1838995669876473
UDR,0.005063015100212439,0.07115486701703853,0.06060586249932637,0.05779056443522629
UHS,0.01004561969197107,0.10022783890701759,0.0829118520348564,0.08440562406172941
ULTA,0.02763717419215992,0.1662443207816734,0.13521350858209308,0.11480925699193878
UNH,0.0026114269629597064,0.051102122881145615,0.04166474630099328,0.041124908013661095
UNM,0.009105842252611887,0.09542453695256732,0.07503915628556503,0.08373581835447821
UNP,0.047037039998966794,0.2168802434500819,0.2024068675834717,0.29180248628307826
UPS,0.0016980170896645004,0.04120700292018943,0.0342079926242194,0.03466618816212439
URI,0.09580866693893944,0.30952975129854554,0.2863629201895724,0.486835586996638
USB,0.004110940065658357,0.06411661302391414,0.053015597117781255,0.05671686832865974
V,0.0095146109931405,0.09754286746421031,0.08475161651621411,0.07796506834838103
VFC,0.016221393170158745,0.12736323319607878,0.10486469715681086,0.1261705596076061
VLO,0.01025344852976083,0.10125931329888047,0.08247640355217527,0.07833451866228633
VMC,0.01803841417179626,0.13430716351630786,0.10940825173926502,0.09833078622825758
VNO,0.014737209811138957,0.1213969102207258,0.11235746604518289,0.1354600472273688
VRSK,0.0022268471931567377,0.047189481806401916,0.03686091275629195,0.037483987259379646
VRSN,0.0457087852821141,0.21379613018507632,0.17855117907238635,0.14505834866601874
VRTX,0.044575118921578644,0.21112820494092835,0.15768619351070692,0.23334220924092874
VTR,0.06405571594706579,0.2530923071669026,0.23367167860223964,0.34523814829401617
VTRS,0.06699216905501659,0.2588284548789344,0.23954845607214753,0.3801970035848727
VZ,0.0035212526044268886,0.0593401432794604,0.052937249834258515,0.0551747725281986
WAB,0.040992470590820035,0.20246597390875345,0.16483992862857982,0.22853241425185927
WAT,0.001990914565281577,0.04461966567872934,0.035725007052285894,0.038040287112028365
WBA,0.00510591739056833,0.07145570229567638,0.05856811884150657,0.06417155960161305
WDC,0.1379213369748894,0.3713776204550961,0.3272640800631659,0.6784664496648523
WEC,0.012083323692965277,0.10992417246886727,0.08494388750148353,0.07549098288666678
WELL,0.011821731002167539,0.10872778394765313,0.09778961256229417,0.11625568797586606
WFC,0.007290890495816888,0.08538671147091266,0.06980643136891476,0.07669429339293038
WHR,0.029483423309922253,0.17170737698166103,0.15231150609503066,0.2093910863314481
WM,0.004415809420250528,0.06645155694376564,0.05088972971870713,0.050488231906684236
WMB,0.18472101982524286,0.42979183312999664,0.3524898564854316,0.8835494545043485
WMT,0.03260756735157979,0.18057565547874882,0.17016377237724575,0.2170756341445887
WRB,0.006460439622677716,0.08037685999513614,0.07242758645618767,0.06756270849377614
WST,0.013576140558319497,0.1165166964787429,0.08746286856790464,0.07926610198933039
WU,0.009027214703342844,0.09501165561836529,0.08487305957653102,0.10145877608751042
WY,0.013393476025201047,0.11573018631800887,0.08898702813586962,0.11199404176167449
WYNN,0.10584848203870507,0.32534363684987766,0.30398997436506864,0.5935740356298872
XEL,0.011618758607585763,0.1077903456140009,0.08341605070522791,0.07343472226333597
XOM,0.0061362321391603865,0.07833410584898756,0.06514267660426719,0.07326899584707568
XRAY,0.01293236364062443,0.11372055065213336,0.09655837911260319,0.08590067356691605
XRX,0.029953024031726897,0.17306941968969242,0.16358920357952778,0.21848954472490134
XYL,0.006366368203067566,0.07978952439429356,0.06113806442638551,0.059573121866865635
YUM,0.01117104561552803,0.1056931673076743,0.09225773604668135,0.11566121115752595
ZBH,0.015221275886353459,0.123374534999543,0.10829013767961103,0.12946711672797304
ZBRA,0.06725786086486311,0.2593412054897237,0.23872620460741556,0.38781564568421656
ZION,0.015444091060089898,0.12427425743125524,0.09931237814361205,0.11405319955962123
ZTS,0.005558234863717304,0.07455357042903649,0.05906367502862189,0.06706033716020267
^GSPC,0.013590104216307419,0.1165766023535916,0.10911728445857331,0.11329071857983525
