,mse,rmse,mae,mape
RMD,0.020002655108792622,0.14143074315293908,0.1253633609717742,0.10995336427952027
ROK,0.047698731470867915,0.21840039256115798,0.17544565717658445,0.13975814612620338
ROL,0.05805870623855517,0.24095374294365127,0.19276803501500958,0.1512611914407936
ROP,0.010961666480593416,0.1046979774427062,0.07609866109273887,0.06709644243486407
ROST,0.016561362071651146,0.12869095567152786,0.11881643136120582,0.10707689464224407
RSG,0.03650074519687104,0.19105168200482048,0.16812712824858259,0.1397000159665888
RTX,0.006716265480463035,0.08195282472534449,0.06882363846083227,0.06320423681030728
SBAC,0.01674115194237497,0.12938760351121342,0.10484530117463091,0.09156994100979882
SBUX,0.0014326369112798332,0.03785019037309896,0.03138590767478832,0.03402412585008159
SCHW,0.07396166601802373,0.2719589417872186,0.23416909964325833,0.18630504493068906
SEE,0.004786525435995413,0.06918471967129312,0.05530877325464462,0.06380892114452547
SHW,0.005180807364403249,0.07197782550482648,0.05970653295253365,0.06113491902197595
SJM,0.006002958606543111,0.07747876229356733,0.0601079787144403,0.06113787476565732
SLB,0.005074490984640459,0.07123546156683803,0.06252560640808748,0.06315859476117822
SLG,0.006871299986628222,0.08289330483596502,0.06879682812699953,0.0651210162183794
SNA,0.002207528939444994,0.046984347813340925,0.04093980822718239,0.04039028979501573
SNPS,0.06960080215514515,0.26381963944169345,0.2374238168762438,0.19157649309902525
SO,0.0015516849521955344,0.039391432471992366,0.03222198275284837,0.03188985569366708
SPG,0.01760681951759418,0.1326906911489807,0.11594931810026742,0.1358457220261069
SPGI,0.03202401761368283,0.1789525568794222,0.16194899026246595,0.14110466100674526
SRE,0.0021408566147655987,0.04626939176999843,0.04091989640024818,0.04086301950840897
STE,0.0018706834031023373,0.043251397701141836,0.03784725218968831,0.03920013360106236
STT,0.061321253933853445,0.247631286258125,0.23089176680081477,0.18807589496053168
STX,0.17642096379207406,0.42002495615388624,0.38096761810283597,0.3213865663507706
STZ,0.0038101099705462947,0.061726088249185976,0.05364956991241924,0.05263643178279154
SWK,0.016037680098147752,0.126639962484785,0.1135610953672195,0.1007558225919084
SWKS,0.05244079189123704,0.2289995456136039,0.18016901823645776,0.15062855192126293
SYF,0.01641848389340751,0.12813463190491284,0.115461474918979,0.11408195026388131
SYK,0.013291931383252908,0.1152906387494358,0.09636529801051788,0.08570417223455726
SYY,0.00814960510041956,0.09027516325335314,0.083477556664808,0.07777724597295262
T,0.005107635190396123,0.07146772131806164,0.06265964590395011,0.059287425167309185
TAP,0.003458424147448485,0.05880836800531439,0.04611458782540669,0.04753460422983461
TDG,0.016015977544008082,0.1265542474356672,0.11407210397544001,0.10852529932903503
TDY,0.06162458621214773,0.2482429983144494,0.22792079620969943,0.18728258749825627
TEL,0.022210811457065688,0.1490329207157455,0.12427749904583288,0.10741518714074628
TER,0.12130876784546892,0.3482940824152327,0.26879664900701794,0.1943896220829113
TFC,0.05151247416973751,0.22696359657385037,0.199315227217568,0.1630302286440347
TFX,0.014634236603130624,0.12097204885067717,0.1058694763308305,0.10025200382294373
TGT,0.02958113312311433,0.17199166585365214,0.136506933181654,0.18661705364187128
TJX,0.0014064207051357666,0.03750227599940791,0.02929860652098562,0.029907285458854946
TMO,0.0034122722363088697,0.05841465771798093,0.047933102273383314,0.04653650245026523
TMUS,0.13180695491977293,0.36305227573969695,0.320836413939382,0.2389218315402976
TPR,0.0055074068477805995,0.07421190502729734,0.06166640938613889,0.06412063955512946
TROW,0.004906689047266276,0.07004776261427824,0.06105027624537826,0.06777932782435706
TRV,0.0016485168802019231,0.040601931976224026,0.03681531154037918,0.035906874144266555
TSCO,0.05383219867777634,0.23201766889135048,0.20178697358326025,0.2844371018873332
TSLA,0.026821070874398025,0.1637713982183642,0.1306324739104952,0.13696014259822104
TSN,0.009344773639845875,0.09666836938650551,0.08693855835976116,0.0905900025045356
TT,0.03765838717718018,0.19405769033248896,0.1604494636596791,0.1310977851126263
TTWO,0.18769477687984634,0.4332375524811375,0.3599824934855253,0.250880077883082
TXN,0.061191447595447285,0.24736905140992735,0.23285898522047635,0.18931594361398807
TXT,0.026127938002287365,0.16164138703403705,0.13667433230784298,0.11751780745042381
TYL,0.010322363993187292,0.10159903539496472,0.0843244133977614,0.08200727844465251
UAA,0.10185642922124709,0.3191495405311546,0.25545522834602036,0.5309720540313314
UAL,0.07224132417990128,0.2687774621874038,0.2276948984471595,0.20081592449750404
UDR,0.0011742840855580839,0.03426782872546908,0.029102468214524325,0.0306897193350759
UHS,0.011098624586267588,0.10535000990160176,0.09130955084722443,0.10758726212919514
ULTA,0.04554291372694746,0.2134078576972916,0.20309866330268422,0.18032002677742276
UNH,0.031476035679949284,0.1774148688243161,0.15602147351778117,0.13363148234550054
UNM,0.05900114078117956,0.24290150427936744,0.20314451793489055,0.1664423273294964
UNP,0.04014244598868015,0.20035579849028615,0.186122391379347,0.1578390115707709
UPS,0.0037500732743628354,0.06123784184932415,0.04918774932904866,0.046012084756754966
URI,0.24967769634202688,0.49967759239536336,0.42952224552194634,0.29846451837116805
USB,0.031119977885655684,0.17640855389026827,0.14842880966116678,0.12427073603427129
V,0.00595218563088474,0.07715040914269178,0.06238671504662243,0.05766839479205232
VFC,0.018608996864943394,0.13641479708940446,0.12014756629419139,0.14505785023095497
VLO,0.009605195317147451,0.09800609836712944,0.08852584309353112,0.09210297643358266
VMC,0.006041997823623119,0.07773028897169441,0.06436756497621562,0.061527919556302164
VNO,0.005671232140819748,0.07530758355451161,0.06635066174344588,0.062261904906475506
VRSK,0.0015279480762525385,0.03908897640323341,0.033635036304410226,0.03274012819529168
VRSN,0.006461133884456495,0.08038117867048539,0.06903667966026558,0.07767573668974354
VRTX,0.023374690358247668,0.1528878358740409,0.11411047848672637,0.10695976530591643
VTR,0.00589010968696643,0.07674705002126421,0.06148482341992204,0.0618790505724212
VTRS,0.01890561016404502,0.13749767330411458,0.12280802286057417,0.1543040576285296
VZ,0.004329326920642174,0.06579762093451536,0.05468526830542335,0.057745834504468546
WAB,0.0032444822436264054,0.05696035677228861,0.047838137484437424,0.05217759437322999
WAT,0.018928666450632268,0.13758149021809682,0.11211414470584875,0.09739433658003567
WBA,0.0007082603504978475,0.026613161227066723,0.021768239455356907,0.022123187469745613
WDC,0.3143100176255775,0.5606335858879465,0.47525980174575694,0.3104788105105966
WEC,0.0017910310975506728,0.04232057534522272,0.033944925675892704,0.03476928473412025
WELL,0.004430218641874863,0.06655988763418147,0.05646917838847917,0.057732497388416966
WFC,0.008400031994040527,0.09165168844075121,0.07688885031436875,0.0719496323988396
WHR,0.002934158455722372,0.05416787291118576,0.0442210701830648,0.04917990431138137
WM,0.02044309378461026,0.14297934740587628,0.1351570592764886,0.12075516706349074
WMB,0.18899657563059322,0.4347373639688602,0.4186929235551882,0.32484406091495455
WMT,0.0028054662240309686,0.052966651999451206,0.04311951612486127,0.04126875379126212
WRB,0.025304570741952383,0.15907410456121507,0.13388057756086777,0.11188184803015636
WST,0.020041302434082586,0.14156730708070486,0.1223821511811414,0.10993539150814657
WU,0.0039122019275839685,0.06254759729665056,0.04979754394544877,0.04784632504159526
WY,0.0027139590133743946,0.05209567173359409,0.0441822454373094,0.04272860071665383
WYNN,0.017189660386256155,0.13110934515226652,0.09291330144672304,0.0837998488077984
XEL,0.0033792027486799054,0.05813091044083092,0.04783622992452821,0.04598183894337283
XOM,0.002827564237636598,0.05317484591079318,0.04339278477173767,0.04568256689266871
XRAY,0.0020071318738468062,0.04480102536602043,0.03573727512006545,0.038759471358060134
XRX,0.018656309220740245,0.1365881005825187,0.11150003541644411,0.10529990558509997
XYL,0.020954803890708137,0.14475774207519312,0.1380353422842102,0.1262949116102981
YUM,0.01042830627718399,0.10211907890881111,0.09333381431770345,0.08437598194913684
ZBH,0.006789437438549557,0.08239804268639854,0.06542734625043357,0.06850346725297832
ZBRA,0.09852120769873245,0.31388088138453485,0.2701474467403597,0.2215355755021029
ZION,0.16086640059291266,0.40108153858400497,0.34517739487971566,0.2503418593253374
ZTS,0.016917442994294665,0.1300670711375276,0.11441310382215525,0.10142373646951862
^GSPC,0.013988214768951582,0.11827178348596754,0.11430199961614793,0.10700155329031476
