,mse,rmse,mae,mape
ROK,0.06089767665881554,0.24677454621337172,0.21330842410945214,0.1809110003101829
ROL,0.027184823232232775,0.16487820726898014,0.12261398865062947,0.10491471493739411
ROP,0.003563052316170792,0.05969130854798538,0.04071060688658691,0.04071939196384145
ROST,0.015161123301477761,0.12313051328357956,0.10597646102379953,0.09632638967275177
RSG,0.031827165299063175,0.17840169645791817,0.15210683635021496,0.1300282539986526
RTX,0.01831395932725697,0.13532907790736243,0.12806603345904388,0.11724630068791336
SBAC,0.008796929951137025,0.09379195035362589,0.07843501928737329,0.07528036640272862
SBUX,0.004050429739391136,0.06364298656875819,0.056398404803124316,0.06152173558938426
SCHW,0.05658792735899247,0.23788217116671959,0.1815149007097573,0.1607171401712359
SEE,0.0043976878197630595,0.06631506480252478,0.056294099951427694,0.0562261809602058
SHW,0.008386125507740896,0.09157579105713963,0.07931406182090038,0.07724294050981542
SJM,0.009690878926498468,0.09844226189243352,0.07168548752008808,0.06394056307418321
SLB,0.016409936871982854,0.1281012758405741,0.1193382032105118,0.10902242149327236
SLG,0.010047347136481404,0.10023645612491199,0.08658683991921325,0.08758146065244052
SNA,0.0029978414550140527,0.05475254747510889,0.04349815269908231,0.04483110595295548
SNPS,0.08462752459018866,0.2909081033422559,0.2627238600803929,0.20806380840861358
SO,0.002763083318495062,0.052565038937444554,0.04266636305510026,0.04136813361951211
SPG,0.00701390314309424,0.08374904861008416,0.07294408731636678,0.07409481997852421
SPGI,0.0702972326253191,0.26513625294425336,0.2495796060033938,0.20701488194130338
SRE,0.00900036381542479,0.09487024726132419,0.08641366543267383,0.08183923336665985
STE,0.0009658629094379669,0.031078335049322815,0.02592021744155864,0.028782781664359883
STT,0.04387485470139923,0.209463253821283,0.17479849130786446,0.15545903616154652
STX,0.05980641208175524,0.24455349533743173,0.2012501036523778,0.2171722249330776
STZ,0.0074765510767233,0.08646705197196965,0.07595204230841719,0.07179188865214121
SWK,0.036788213171297456,0.19180253692612476,0.18366156780773715,0.1622404176378352
SWKS,0.021185663161949246,0.14555295655516326,0.10948044586719612,0.10544902177738423
SYF,0.022203494578360492,0.14900837083318672,0.11407915411464291,0.10333564260171192
SYK,0.03066491295763458,0.17511399989045587,0.16655575950670676,0.1466553668718058
SYY,0.032558129491075026,0.18043871394763106,0.17121008276418317,0.1507209678682691
T,0.017407250029318717,0.1319365378859045,0.12155710903572378,0.11057434047007073
TAP,0.011219574011330979,0.10592249058311921,0.09708221474787276,0.09045805223136988
TDG,0.0401944019363017,0.20048541576958084,0.1816584085887191,0.1513164043171564
TDY,0.09389471164102638,0.3064224398457567,0.27151794804300994,0.21008234322508712
TEL,0.01471618688610566,0.12131029175674116,0.09095540496519605,0.08427627109280847
TER,0.044894676122192306,0.21188363816536732,0.1508594452958593,0.12313417634360475
TFC,0.04560709033279072,0.21355816615805334,0.16734250613405274,0.1426165383235963
TFX,0.039003978511524214,0.19749424931254128,0.17919564705917648,0.1585202797432937
TGT,0.010173618609475153,0.1008643574781258,0.07931424996984367,0.09812265542681989
TJX,0.002601705111957733,0.05100691239388769,0.04350659460260001,0.04327596299908947
TMO,0.009083957418091985,0.09530979707297663,0.08661420387607892,0.08106689928986827
TMUS,0.10406589571131974,0.32259246071679937,0.2640666914961564,0.19702683216157027
TPR,0.006532982865316673,0.08082686969886112,0.06527379683549225,0.06443315664127837
TROW,0.0030053867177277046,0.054821407476712096,0.047242209364716466,0.04722118809208723
TRV,0.003390918908649631,0.05823159716725646,0.05132739551742997,0.04996262897944897
TSCO,0.017121852410527612,0.13085049640917534,0.11416192378730519,0.13375565333827227
TSLA,0.01490007907572477,0.12206588006369663,0.09711499547574448,0.09907753947985666
TSN,0.015042077397875374,0.12264614709755613,0.09855161662459443,0.0943549832764969
TT,0.07173517027202041,0.2678342216222946,0.24791424024389194,0.2092282697022653
TTWO,0.09875388877332461,0.3142513146723886,0.2560489471074252,0.19381952751293216
TXN,0.08527517437897879,0.2920191335837068,0.26612416975915487,0.20936616528181026
TXT,0.02530153525459083,0.15906456316411532,0.1251816058525463,0.11835213575315733
TYL,0.004833459527140379,0.06952308628894706,0.05560168553520875,0.06355981309498801
UAA,0.0526486741474495,0.22945298897039781,0.16525227310922647,0.26978923548820366
UAL,0.03690332756779553,0.19210238824073878,0.16168838653037965,0.165487861448165
UDR,0.0013014519045933433,0.036075641430102716,0.02910947862679045,0.030931044516352518
UHS,0.010576532391306223,0.10284226947761423,0.08589631208512137,0.08137912355425438
ULTA,0.13701710090083477,0.3701582106354454,0.3517441858696121,0.26675192988838925
UNH,0.05096731625934793,0.22575942119731776,0.2053174124399468,0.1743594856892556
UNM,0.09302611595513184,0.30500182942915577,0.2509455607108105,0.19907065177102984
UNP,0.05300065297447872,0.23021870683000267,0.20445776043639297,0.17103118727162062
UPS,0.013749537725953604,0.11725842283586115,0.10927117970671248,0.10236981836535365
URI,0.23740590475550905,0.48724316799264517,0.3895693058544451,0.2894194390034289
USB,0.029462543406526907,0.17164656537934836,0.12839857637231372,0.10887950888141248
V,0.007745537745308386,0.08800873675555392,0.07780141469438026,0.07412584224666251
VFC,0.009692916710712507,0.09845261149767692,0.07933947945790132,0.09512575928557625
VLO,0.012941587000007982,0.11376109616212382,0.09500682580307496,0.11965969351092776
VMC,0.04843832447915185,0.2200870838535325,0.20939527883359352,0.18230263486646486
VNO,0.010045881257621065,0.10022914375380579,0.08730259328076521,0.0841459265000479
VRSK,0.007138184222115662,0.08448777557798325,0.07938810057056175,0.0753264994118483
VRSN,0.0030554552932003562,0.05527617292469113,0.045098884233809165,0.05038721104301483
VRTX,0.010534081787958413,0.10263567502558948,0.0887222408360439,0.13584757391731989
VTR,0.03334887837463964,0.1826167527217578,0.1649589215632804,0.14799389135144694
VTRS,0.030863174777904557,0.1756791814015097,0.15786341807965076,0.21963230340181408
VZ,0.003361124687791867,0.057975207526940915,0.04766391467242549,0.047262483947124255
WAB,0.015114378880885041,0.12294055018945149,0.10618092871047026,0.10291596569759064
WAT,0.018455228059249342,0.1358500204609824,0.1177055840964035,0.1067911393455611
WBA,0.0006936113156368827,0.02633650158310482,0.020805646984798493,0.02154049369910211
WDC,0.06266431776607509,0.250328419813003,0.19150399305644908,0.17970924697465687
WEC,0.006400089850519841,0.08000056156377804,0.06808463355322376,0.06493972280211258
WELL,0.012147155482019943,0.11021413467436898,0.09129978849561238,0.08430746616219492
WFC,0.006473819903203486,0.08046005159831483,0.06614486483580743,0.06835345098829479
WHR,0.022737660936580903,0.15079012214525495,0.14042401390763068,0.13921375791800475
WM,0.03737606710158692,0.19332890912014922,0.17811896022140422,0.15368437547999808
WMB,0.157555260534668,0.396932312283427,0.35579252142072865,0.3117241542709795
WMT,0.005588273198989846,0.07475475368824278,0.06815583692576062,0.06446088660686211
WRB,0.031122234211047296,0.17641494894437743,0.14668781269910985,0.12603624984807948
WST,0.07397614699315802,0.27198556394257034,0.26170421965568175,0.21592341224134962
WU,0.015555343555135787,0.12472106299713688,0.11530159429233079,0.10579849717562947
WY,0.02440797456988903,0.15623051740901658,0.15043389634433693,0.1418894380829541
WYNN,0.05906850836571384,0.24304013735536326,0.23641280864597414,0.22913404551485292
XEL,0.0058655357241097,0.0765867855710742,0.06717151382559838,0.06474668631369115
XOM,0.008571069411800622,0.09258007027325385,0.08410340199805494,0.07880127729763316
XRAY,0.0012207486914945784,0.03493921423693696,0.029282917495279576,0.030521313306350252
XRX,0.017603932518828018,0.13267981202439208,0.08903494084483565,0.08109307740273655
XYL,0.07835400559683411,0.27991785508758477,0.2677362747018314,0.21604516728151488
YUM,0.03173572109715943,0.17814522473858072,0.17141836482667722,0.15352552108977444
ZBH,0.03128716694965184,0.17688178806664026,0.15416516522308044,0.13141736460030087
ZBRA,0.03521469994054178,0.18765580177692823,0.15256112014005352,0.15121906318420666
ZION,0.18790866762937233,0.43348433377617274,0.3461333746785016,0.2523076407148795
ZTS,0.021096588331932578,0.14524664654281205,0.1357913237474009,0.12678932510050336
^GSPC,0.022086851765150115,0.14861645859443062,0.14425920033269346,0.13967374205377653
