,mse,rmse,mae,mape
RMD,0.019196615493308176,0.13855185128069628,0.12034455612959571,0.108694407069245
ROK,0.05490987796895,0.2343285684011875,0.19312280415241243,0.1530361034213561
ROL,0.06619392626223607,0.25728180320853644,0.20862602095700536,0.1627831473407983
ROP,0.017647424391829387,0.13284360877298307,0.10012135992202266,0.08642762030779154
ROST,0.021322777968400604,0.14602321037561325,0.1358880947772152,0.12079533555944708
RSG,0.035914018746227135,0.18950994366055607,0.16743491915334105,0.14349439240516865
RTX,0.00856637545248968,0.09255471599270175,0.0785025150314549,0.07135796154249098
SBAC,0.017040632327372053,0.13053977297119854,0.10635680161670825,0.09583110186485551
SBUX,0.0010087928152469525,0.031761498945215925,0.025092301920683676,0.026745878055835264
SCHW,0.08962356559362676,0.2993719519153836,0.2644138860398546,0.20772827061386503
SEE,0.003997119275470398,0.06322277497445361,0.049886887066045243,0.057575603176807676
SHW,0.0068066769025873445,0.08250258724783935,0.06839171333362982,0.06827639753633914
SJM,0.004886860810442438,0.06990608564669057,0.05715127006338648,0.0635203946695659
SLB,0.005831322673600033,0.07636309759039397,0.06406878800371324,0.06623475774410922
SLG,0.005935610020787228,0.07704291025647479,0.06267509531005248,0.05923251329029
SNA,0.002653460289258901,0.05151174904096056,0.0442467410002999,0.04324534338667357
SNPS,0.06963710039347654,0.2638884241369381,0.23794844558873288,0.19143767036448484
SO,0.0012218942218041298,0.03495560358231752,0.028656210385962857,0.03004058854546419
SPG,0.01894650030624373,0.13764628693228062,0.12137424360999491,0.14804537542747367
SPGI,0.034597333361034446,0.18600358426932112,0.16762391151365197,0.1434882236696688
SRE,0.0016140488221588138,0.040175226473024565,0.03510381928469878,0.0368501837493916
STE,0.0024678523941854083,0.04967748377469825,0.04042700914778888,0.04033091201388913
STT,0.07801765286387333,0.27931640278342645,0.26282550717470227,0.21016898253504812
STX,0.2666983017050156,0.5164284090801121,0.4849945887611123,0.3873015659093246
STZ,0.004438320280774768,0.06662071960565097,0.057102822892869616,0.055754818458237175
SWK,0.017260957888977625,0.13138096471322483,0.11671227072084574,0.1025040335820581
SWKS,0.07518166961154939,0.274192759954652,0.22581923480668176,0.18568925617610754
SYF,0.018332434387422564,0.13539732045879846,0.11038757970339537,0.10412703752719206
SYK,0.011329828253607718,0.10644166596595395,0.08543180499611124,0.07839687986183468
SYY,0.006386412288163691,0.07991503167842512,0.07184623490880039,0.06796887654735616
T,0.0030994535695037335,0.055672736321324585,0.049245592607670335,0.05039761192342611
TAP,0.004377453070700189,0.06616232364949245,0.051233710869459576,0.05403767122642219
TDG,0.011966266062726003,0.10939042948414639,0.09783363328544617,0.09263968319081149
TDY,0.059584754620911846,0.24409988656472548,0.22574468775196124,0.18393771962353372
TEL,0.029546361216428244,0.1718905501079924,0.14779037477979157,0.1265599084152731
TER,0.15463626124733842,0.39323817369037106,0.3208591836899042,0.22760905760840924
TFC,0.05370841058924646,0.23175075100039366,0.2075867058364601,0.16907232127569707
TFX,0.013173334096460808,0.11477514581328489,0.10004015465702909,0.09688622216258148
TGT,0.02517318403760666,0.15866059383982734,0.1224163551353986,0.17149071467467333
TJX,0.0018153015505558113,0.04260635575305416,0.03139871731661397,0.03196217172494416
TMO,0.004026569484573213,0.06345525576792842,0.05204750456720894,0.04992070736126472
TMUS,0.13202865772785607,0.3633574792512961,0.32487514226388997,0.23924502613861037
TPR,0.0069457150007815605,0.08334095632269622,0.06801502440301152,0.06889264352893261
TROW,0.0039022429005894665,0.062467934979391355,0.053809560579350754,0.05969172728490688
TRV,0.0025894133147689735,0.050886278256215334,0.04609742979252275,0.04513139795245923
TSCO,0.06355860028789517,0.25210831062837885,0.2237188896759842,0.32220347227096524
TSLA,0.040825318968221905,0.20205276283243914,0.15111821296687095,0.14494312247703361
TSN,0.009210090669143937,0.09596921729984015,0.08437721151074926,0.08700767784518801
TT,0.04469707388564866,0.21141682498242342,0.17673333049340095,0.1419363819693695
TTWO,0.22549841555189443,0.47486673451811134,0.4017456465606076,0.2727005039186678
TXN,0.05950910056449508,0.2439448719782711,0.23213974852349212,0.18988692579742167
TXT,0.028484790107216315,0.16877437633484627,0.14606141319862817,0.12517032861203253
TYL,0.005639174549321848,0.07509443753915364,0.06121943073043078,0.062057154429247474
UA,0.10634439919640834,0.32610488986890146,0.27747967595913936,0.6086006108315517
UAA,0.10091476761509546,0.3176708479150951,0.259384297777994,0.5459744939459016
UAL,0.1192970090764382,0.3453939910832819,0.2977587860472737,0.2446190052917187
UDR,0.001451739384256466,0.03810169791828792,0.030323281970850997,0.030821615886584424
UHS,0.01438642963924902,0.1199434435025484,0.10697186416845289,0.12624049668962684
ULTA,0.03412531271140641,0.18473037842056841,0.17292753225579757,0.15421500255639772
UNH,0.033517316317220346,0.18307735063961447,0.15843585382212683,0.1341591420542856
UNM,0.06405999993129699,0.25310077030956857,0.21699134255323324,0.1765308982891913
UNP,0.040600523253130946,0.2014957152227584,0.1888401904920983,0.1588377371926173
UPS,0.0037307279370000467,0.061079685141625005,0.04950074178692563,0.047222453502597926
URI,0.25707357126124586,0.5070242314340073,0.4458237761744509,0.3082105482384491
USB,0.035755798055234024,0.18909203593814844,0.16452188459988928,0.13745047983743847
V,0.007666523917738272,0.08755868841947252,0.07210319164527633,0.06597113797981981
VFC,0.016616277963286585,0.1289041425373389,0.11587418552557703,0.13721552311378224
VLO,0.01776603988423487,0.1332893089645035,0.11509479992352135,0.10927816582146095
VMC,0.004830768436163963,0.0695037296565009,0.05739336966555019,0.054835320763725735
VNO,0.004887322184392179,0.06990938552434987,0.06118736234403881,0.05929063904269921
VRSK,0.0015553578337946293,0.03943802522686233,0.03361281936698616,0.03306459768076845
VRSN,0.004684955494500845,0.0684467347249001,0.05596815194207661,0.063111995411218
VRTX,0.03118771889014018,0.17660044985826107,0.1319647721380249,0.11960545409654005
VTR,0.004439722156444217,0.0666312400938495,0.05754176791967847,0.06231951556497766
VTRS,0.017466108846114936,0.13215940695279674,0.12029771730429906,0.15117213180469
VZ,0.004608514200046673,0.0678860383292962,0.05560758965417737,0.06261034931364912
WAB,0.0036196878953134726,0.06016384209235205,0.047748126169700644,0.04981662726363145
WAT,0.02199548764478219,0.14830875781551875,0.1213231967292865,0.10488551713748034
WBA,0.0010917388924186378,0.033041472310092926,0.0268918503559836,0.027046516633210504
WDC,0.3566875403580933,0.5972332378209482,0.5181805542982392,0.3361028472269315
WEC,0.0013687074344340545,0.036996046200020546,0.03097960175978812,0.033478343045373754
WELL,0.004020080280215146,0.06340410302350429,0.05368421820920622,0.05690364192966465
WFC,0.010644647346812926,0.10317290025395683,0.08768913589864921,0.0811114575367326
WHR,0.002683442832379819,0.05180195780450599,0.04287289176650998,0.04669661228486368
WM,0.016173307713325,0.1271743201803139,0.1192023173400109,0.11236546511144753
WMB,0.16497486043669085,0.4061709743897154,0.3948116665363053,0.3036591484667859
WMT,0.002323328571508555,0.048200918782825654,0.03859505941211328,0.03763239906961398
WRB,0.02454745911754882,0.1566762876683923,0.13368748507952793,0.11617668868095175
WST,0.020154518803310036,0.14196661157930773,0.11994339010922682,0.10573918158286495
WU,0.00441087077623772,0.06641438681669597,0.053531375458264974,0.05140172941537315
WY,0.004134878178046128,0.0643030184209585,0.05454144162904119,0.05181267166808521
WYNN,0.023846662855904692,0.1544236473338999,0.10887815306830513,0.09549219496965099
XEL,0.0030368127765319107,0.05510728424203021,0.04565631725102168,0.045974919766421735
XOM,0.0035325830317488975,0.05943553677513898,0.04790324665185992,0.05248936852935429
XRAY,0.0019063596978089695,0.0436618792290136,0.03397944840603106,0.036936950415291596
XRX,0.025327669216496134,0.1591466908751047,0.12481895218552405,0.11380694232571827
XYL,0.018827200037199877,0.13721224448714436,0.130306373375019,0.11810041309164812
YUM,0.012135421630159017,0.11016088974839944,0.09919505649047405,0.08972602130783598
ZBH,0.006613282871086704,0.08132209337619577,0.06499097775071003,0.06882595819604945
ZBRA,0.1487226442833175,0.38564574972806,0.3399801227651734,0.26457751317847994
ZION,0.174956392843981,0.4182778894992909,0.3699146655106774,0.2661685589693511
ZTS,0.01848275056016367,0.13595128009755433,0.1166210335647866,0.10122823352719151
^GSPC,0.018374880455860713,0.13555397617134185,0.13172987297887417,0.12250013977899726
