,mse,rmse,mae,mape
ROST,0.006027986898151456,0.07764011139965898,0.06288385385855542,0.06021710618731233
RSG,0.01895794832264412,0.13768786556063725,0.11642117686310874,0.10333056940832869
RTX,0.015861535407261314,0.1259425877424365,0.11686253236011478,0.14541379456673625
SBAC,0.019647434444966777,0.14016930635829936,0.12364677357044238,0.15651525981254263
SBUX,0.0047952325235687794,0.06924761745770593,0.05602068394097856,0.05540627423055403
SCHW,0.02665574057108888,0.16326585855924955,0.14248295252683763,0.18492275678679715
SEE,0.01336769794287008,0.11561876120625961,0.10111942926710053,0.1239295173903527
SHW,0.005331319898713019,0.07301588798825238,0.05665415914970514,0.06426226863767366
SJM,0.026209458468819294,0.16189335523368245,0.13020850278814913,0.11328253748660719
SLB,0.020682122040856992,0.14381280207567404,0.13573110763021667,0.16837539294028867
SLG,0.01459470232553403,0.12080853581404763,0.09700105957645154,0.11933745106495504
SNA,0.0026800962446075537,0.051769645977228336,0.04275258030880992,0.045541321492658965
SNPS,0.007815514976146205,0.08840540128378019,0.07089495149874196,0.07975967424450255
SO,0.0174962588218267,0.13227342447304635,0.11305823690085495,0.10211863073405893
SPG,0.01119428776502768,0.10580306122711045,0.08657780712638934,0.07936241672374382
SPGI,0.01004408081387652,0.10022016171348218,0.08544010169372701,0.0962584772060225
SRE,0.0038546320564725824,0.06208568318439109,0.049800475127601586,0.053304241158369334
STE,0.0035196301768951914,0.059326471131318705,0.04443936916524459,0.04343222216892011
STT,0.04683888558670996,0.21642293221077558,0.1971802284562789,0.262754573942734
STX,0.12193318471451102,0.349189325029433,0.31462228187455193,0.6076323889633879
STZ,0.04571768875882485,0.21381695152355168,0.19690306600983254,0.16661354680030316
SWK,0.004969444395547731,0.07049428626170869,0.05734311813066654,0.058341759062290464
SWKS,0.08165956511675444,0.2857613779305287,0.27155838655897946,0.4293488021164412
SYF,0.021554179227084,0.1468134163729051,0.1290941620357473,0.16419931513267483
SYK,0.008457650653992427,0.09196548621081947,0.06973161251254667,0.06541498352199235
SYY,0.04572342167894018,0.2138303572436341,0.18695995123738557,0.15935945742198934
T,0.018971176622214522,0.13773589445825124,0.10366136449560996,0.08904565388399432
TAP,0.07248192284571023,0.26922466983118437,0.2518494391430931,0.19973622768971827
TDG,0.005881150466065483,0.07668865930543761,0.06026583972293185,0.06034005576126575
TDY,0.02439160746909678,0.15617812737095033,0.14302559595298914,0.18049152783919045
TEL,0.00853656997189029,0.09239356022954354,0.08074844458242605,0.09525004029555004
TER,0.0032341054817288596,0.05686919624655214,0.047447472135882414,0.05266120147901611
TFC,0.017663459693699233,0.13290394912755313,0.12140654789273768,0.14303301694104087
TFX,0.02174823741460298,0.1474728361923069,0.1051475949041345,0.0895884312922974
TGT,0.009007234808389889,0.09490645293334847,0.078893180661449,0.0911245886386567
TJX,0.008065814716753847,0.08980988095278741,0.0785676464992598,0.07295729207141316
TMO,0.0046514658834955775,0.06820165601725209,0.05608322144327498,0.05535940253763028
TMUS,0.004025236784861868,0.06344475380093982,0.04995102389811737,0.05094615970375532
TPR,0.016343753492742377,0.12784269041576987,0.11372335584757445,0.11438599235199391
TROW,0.008055430899401991,0.08975205234089075,0.081412783398295,0.09250458098768975
TRV,0.008142273036051601,0.09023454458272398,0.07924592923655953,0.07391928157399695
TSCO,0.00247828928004155,0.04978241938718477,0.04017369511258346,0.043707170229085754
TSLA,0.02962717868118503,0.1721254736556592,0.14991507603618823,0.20338833071437876
TSN,0.1490514080659879,0.3860717654348579,0.3195070126983641,0.22426054374208448
TT,0.019799121708062018,0.14070935188558725,0.12017514455842017,0.15136757156638841
TTWO,0.036929743185753865,0.19217112994868366,0.17021236209314772,0.14920819255585166
TXN,0.015283736784629715,0.1236274111377801,0.10005447347926733,0.0932285178563668
TXT,0.027118020291705885,0.16467549997405773,0.14994357993519994,0.1888536708133588
TYL,0.03351011431134706,0.1830576802850595,0.15536489267566905,0.13769916752568742
UAA,0.011557567429255025,0.1075061274033021,0.09491103855584265,0.11620692507568937
UAL,0.01658218420447381,0.12877183001135695,0.10058579359675558,0.13171126576072759
UDR,0.007118607845561497,0.08437184272944083,0.07570573682901477,0.07148309004921571
UHS,0.013881646823566766,0.117820400710432,0.10020925490157653,0.12373351955482566
ULTA,0.06448318222481829,0.2539353898628907,0.18460396698038162,0.1432585302374453
UNH,0.006137890987970007,0.0783446934257197,0.06302718871461435,0.06071879217708053
UNM,0.014889591405757118,0.12202291344561937,0.1019789021471085,0.12194240863803871
UNP,0.024559857609559272,0.15671584989897885,0.142894145074882,0.18034151331891907
UPS,0.002659490325999299,0.051570246518698154,0.04283804818153277,0.042455160791035534
URI,0.04428835573456636,0.21044798819320265,0.1934408093836439,0.3324699264726226
USB,0.006194999861708846,0.07870832142606553,0.07080235017373765,0.07867663055157606
V,0.00454427318765181,0.06741122449304573,0.056106261512791446,0.0547169362404461
VFC,0.015911314419388783,0.12614005874181597,0.1119887133139382,0.1367461519685407
VLO,0.010861670554234797,0.10421933867682522,0.08645385241396153,0.10229728284395063
VMC,0.025720104024325608,0.16037488589029644,0.12921371012926672,0.11411678213169572
VNO,0.0039400761007798305,0.06277002549609033,0.04996958905220474,0.055115002202561755
VRSK,0.0024273285680863057,0.04926792636275963,0.036598190074103615,0.037746376829891855
VRSN,0.05392381190678736,0.23221501223389363,0.21453641970016507,0.18149352096779678
VRTX,0.06335008086095618,0.2516944196063079,0.2149173577554577,0.3373474966956733
VTR,0.04031225554847878,0.20077912129621142,0.17870287625903092,0.24272831375470016
VTRS,0.09122687013529318,0.302037862088999,0.2961500017155396,0.47765167650011275
VZ,0.008403537501689932,0.0916708105216155,0.07540603695008881,0.07037300687195513
WAB,0.05844993020116808,0.2417642037216595,0.22078037324409996,0.3095705236614041
WAT,0.004625822460527773,0.06801339912493547,0.053797855361300655,0.056691990000983225
WBA,0.009042792796026366,0.09509360018437815,0.08519714635309147,0.10095591255689443
WDC,0.12945295430413153,0.35979571190347936,0.3262840186892738,0.6543883577272868
WEC,0.037766445952279196,0.1943359100945556,0.165588268467439,0.14151913395522936
WELL,0.005578437583513583,0.0746889388297463,0.05634353371148922,0.057607657212876556
WFC,0.016119776257688186,0.12696368086066262,0.11350699405047557,0.1321924816177482
WHR,0.015054267149270828,0.12269583183332199,0.09870033870990035,0.12471844029204926
WM,0.032851933137172405,0.18125102244448832,0.15094430310843987,0.12880896669031358
WMB,0.22558262529678386,0.474955392954732,0.43794689469423875,1.1993390842966178
WMT,0.012066409546434533,0.10984721000751241,0.09486345836382304,0.11806191773562114
WRB,0.001811094493026299,0.042556955871235654,0.034170729340790094,0.03600635038711063
WST,0.025380266117450156,0.15931185177961543,0.1221303391066894,0.10531555954688565
WU,0.007578994190849607,0.08705741893055184,0.077361565281645,0.09248801774566935
WY,0.009551451184603084,0.0977315260527691,0.07210547448924412,0.08570259294096039
WYNN,0.06444169744304566,0.25385369298681804,0.21883423173520572,0.33998083301463117
XEL,0.03135670526091441,0.17707824615382434,0.1507113091821311,0.12947447937593695
XOM,0.004836562869932938,0.06954540150098307,0.05688696147130222,0.05920228530602559
XRAY,0.01215640407922887,0.11025608409166757,0.10013410587679904,0.09386050537953976
XRX,0.011264853332532992,0.10613601336272713,0.09167264134108381,0.10716956599735937
XYL,0.020807294607096384,0.1442473383016005,0.1107486672234463,0.0977971457249423
YUM,0.021935970205426404,0.14810796806865728,0.13477321025732764,0.16906228918336574
ZBH,0.008179297419422525,0.09043946826149811,0.08093680110530935,0.08815387341156532
ZBRA,0.1659689618029461,0.4073928838393549,0.3939328736314932,0.7566236772900404
ZION,0.03046130850783363,0.17453168339253944,0.15290787743866482,0.20073674232383776
ZTS,0.008281826350880544,0.0910045402761892,0.07761945003512544,0.09289139654967886
^GSPC,0.012616559057115057,0.11232345728793722,0.1069835708824387,0.11084261446234951
