,mse,rmse,mae,mape
RMD,0.017962333769711736,0.13402363138533344,0.1155432150615668,0.10193555642531392
ROK,0.048178458480598346,0.21949591905226473,0.17402196422616137,0.13744229375984482
ROL,0.04781102819446054,0.2186573305298968,0.17092079762497825,0.13586542312586922
ROP,0.008490920789642694,0.09214619248586832,0.06718935918021031,0.0608251580636626
ROST,0.013017310418435329,0.11409342846297209,0.10416020099778343,0.09431982243322379
RSG,0.03544524211316961,0.18826906839194166,0.16178814612922857,0.13298037349766936
RTX,0.006267037241164329,0.07916462114583969,0.06536114482904885,0.0605244838001698
SBAC,0.014462568050037755,0.12026041763621875,0.09709995609338376,0.08616074917837856
SBUX,0.002609194112655651,0.051080271266465006,0.04366494811159367,0.04781505149978754
SCHW,0.07215202216554899,0.26861128450895166,0.2242749013222054,0.1789513895425419
SEE,0.004737528922239243,0.06882970958996734,0.05533849768529072,0.06379976863689783
SHW,0.004608440129189102,0.06788549277414949,0.055698008842189985,0.05792096959950349
SJM,0.008068172731041177,0.0898230078044661,0.06783789807408565,0.06203584734968932
SLB,0.004788108033585952,0.06919615620528319,0.06077365206231004,0.060198816226497774
SLG,0.007759585860325198,0.08808851151157679,0.07303233891819731,0.06910569893997194
SNA,0.0023812831858185343,0.04879839327087045,0.04194730169636378,0.04146512315595817
SNPS,0.07377289094387383,0.27161165465398174,0.24347438230400292,0.19398903847757598
SO,0.0015155784557785697,0.03893043097345019,0.032781807099945,0.032395111473439465
SPG,0.01497127091911319,0.12235714494508766,0.10569636571773718,0.12243270289034335
SPGI,0.03316294513160887,0.18210696068961468,0.166876917420155,0.14794036134412172
SRE,0.0026700422279580575,0.05167245134458068,0.0452978446897381,0.04372613979633299
STE,0.001545446722243196,0.03931217015433256,0.033316357789392244,0.03501917514126097
STT,0.056952257815125314,0.23864672177745352,0.21758572821032093,0.17866361652112853
STX,0.13184927343352243,0.3631105526331098,0.3207730240885305,0.2752084186998511
STZ,0.0034373014545464654,0.05862850377202599,0.050265327589742066,0.049663168518467804
SWK,0.017839702114190555,0.13356534772983056,0.12109229435198916,0.1085502567945482
SWKS,0.040363073034152847,0.20090563216135293,0.15458884304558612,0.13278670989452077
SYF,0.01794159417422563,0.13394623613310538,0.11757195662177936,0.11327374727440678
SYK,0.013868529179081797,0.11776471958562885,0.09994477295599982,0.08810099077078389
SYY,0.008938390931401264,0.0945430638989517,0.08562890288291797,0.08004335084303928
T,0.006082339666313659,0.07798935610911055,0.06813660808468865,0.06290164136822009
TAP,0.0034369855561723252,0.058625809641934375,0.04609249455789323,0.044821841425472346
TDG,0.020918142909355352,0.14463105790028416,0.13237695655148068,0.12595500807467175
TDY,0.06871781279476055,0.2621408262647399,0.2385537890954591,0.19291613812831307
TEL,0.019286737845496334,0.13887670015339626,0.11255366703717994,0.0982423804592922
TER,0.10201268289514236,0.31939424367878383,0.2383635275100718,0.17505589742183336
TFC,0.05336970917684133,0.2310188502630063,0.1984480138137714,0.16126971924823238
TFX,0.019373565513421006,0.13918895614746526,0.11993680989227623,0.1058525265479899
TGT,0.03579002733584821,0.1891825238647804,0.160235286963588,0.21378668030974793
TJX,0.0012330467680083032,0.03511476566927798,0.029027896428846872,0.029604593004277282
TMO,0.003463922862587799,0.05885510056560773,0.04832982315209516,0.046564472586818124
TMUS,0.13677704649053837,0.3698338092853848,0.32266588099071913,0.23687715761134634
TPR,0.004972813619639648,0.07051817935567854,0.059090263056967504,0.06303252251786792
TROW,0.004968786556192591,0.07048962020178993,0.05984560131289505,0.06666594302990247
TRV,0.001592226444900323,0.0399027122499251,0.034123777435420395,0.033469069777904856
TSCO,0.04402106879518662,0.20981198439361518,0.17904909251742604,0.2479260998582252
TSLA,0.019493099048084554,0.1396176888796135,0.11529195880498455,0.12668937154590312
TSN,0.0091675379100792,0.09574726058785807,0.08668661928689504,0.09141834214255283
TT,0.03700175224630202,0.1923583953101658,0.15839660332058145,0.13145805749755776
TTWO,0.1616620870317326,0.4020722410608977,0.3352074113349026,0.23775995400423394
TXN,0.06470605349214664,0.2543738459278914,0.23660911342529933,0.19042330503974594
TXT,0.030651329224604066,0.1750752101943735,0.1472045677938878,0.12625001415518744
TYL,0.017533128078917385,0.13241271872036078,0.1166970990566849,0.10922087578094754
UAA,0.10102091990995611,0.31783788306297933,0.25476643070560123,0.5171665000947958
UAL,0.05254219838349032,0.229220850673516,0.19706495239410418,0.18343102138354145
UDR,0.001954005046120621,0.044204129288117656,0.03536307398711508,0.038185100348558564
UHS,0.007300143704619979,0.0854408784167156,0.07276397707645336,0.08325647641314388
ULTA,0.061605075037633086,0.24820369666391573,0.23920174180934387,0.20968584669291818
UNH,0.035470314905111155,0.18833564427667737,0.1657787290261665,0.13764044194734634
UNM,0.061827921590417126,0.24865221010563554,0.20400531656414295,0.16804115090535462
UNP,0.04101335626115864,0.20251754556373291,0.18533807175712003,0.15761663684984925
UPS,0.0037774204114967122,0.06146072251037009,0.04987423326761031,0.046703885117268
URI,0.3112438831132644,0.5578923579986236,0.475557683361483,0.3076262067819178
USB,0.03061930213160506,0.1749837196187264,0.14199797716260923,0.11899859118931023
V,0.006138775917941906,0.0783503408923146,0.06274089516349518,0.0584215301332147
VFC,0.020507477071776782,0.143204319319554,0.1252284747718495,0.15104718723828053
VLO,0.009101199177147197,0.09540020533073919,0.08730510757230099,0.09527377479601465
VMC,0.00752265246951914,0.08673322586828613,0.07340369602074168,0.07058427647961407
VNO,0.0062579662097941606,0.07910730819459198,0.06724162588105602,0.06277877172963278
VRSK,0.001563034541411582,0.03953523164737475,0.033271089158769744,0.032339937738394095
VRSN,0.008517889132627679,0.09229241102402558,0.08324627818652926,0.09326508424577165
VRTX,0.019903815535242692,0.14108088295457571,0.10672484632308307,0.09952727302866353
VTR,0.007941241779122475,0.08911364530262733,0.06797921329574458,0.0643473914882693
VTRS,0.019894719672246076,0.14104864292947336,0.12306003546031874,0.15486781097180025
VZ,0.004007629099722434,0.06330583780128365,0.05108204645419174,0.05395402574047784
WAB,0.003487411707501349,0.05905431150645437,0.05006290638445603,0.055091350119292906
WAT,0.017087802996827724,0.13072032357987692,0.10626519388040351,0.09255900297944702
WBA,0.000747122100611246,0.027333534360035588,0.0211807991411777,0.02159065066273446
WDC,0.2746239526040248,0.5240457543039775,0.4330931752561088,0.28732278308254144
WEC,0.0021193347715129664,0.04603623324635679,0.035957202074535566,0.03498318552500398
WELL,0.0045324772983260046,0.06732367561509105,0.05611857565127084,0.057118800364531964
WFC,0.008508379192015535,0.09224087592827561,0.07683827537545772,0.07231910758084058
WHR,0.002895399027448048,0.05380891215633381,0.04392496715664676,0.04885622373207437
WM,0.023052183078591956,0.15182945392311717,0.14125312517070943,0.12298988910012038
WMB,0.24296675414925156,0.4929165793004447,0.4723688773416018,0.3465217789722928
WMT,0.0025882422311918956,0.05087477008490452,0.04265103962942894,0.04107018332293087
WRB,0.025352795489342144,0.1592256119138568,0.1293018615957957,0.10799353070152473
WST,0.02341453376244443,0.15301808312236964,0.13709534323408268,0.12172922019301857
WU,0.0036986008377150404,0.06081612317235488,0.048296721925819026,0.04637722876335186
WY,0.003250899338912144,0.05701665843341,0.0463275450797886,0.04477672643803369
WYNN,0.015425297016807022,0.12419861922262672,0.09015346731574293,0.08118150864476224
XEL,0.0032148935470012853,0.05670003127866232,0.046302380276083126,0.043707166755479684
XOM,0.002266762659330758,0.04761053097089716,0.03971850931914532,0.040936366402386015
XRAY,0.0021821738883861233,0.04671374410584238,0.03785870242586452,0.03996495283668628
XRX,0.01701522750028281,0.13044242983125853,0.1093464351749604,0.1056644761230326
XYL,0.028030555117851484,0.16742328128982387,0.16091611019779056,0.14357149009475484
YUM,0.010120569226755093,0.10060103988903442,0.09231039282629327,0.08333704790875834
ZBH,0.007526933575931367,0.0867579020950332,0.0720016374821198,0.07420561541618909
ZBRA,0.07187509279061428,0.26809530542442234,0.22787553520539422,0.19447707457145197
ZION,0.17769405700208424,0.42153772903748987,0.3556943592560613,0.25060442251538056
ZTS,0.017758154401658843,0.13325972535488298,0.12070360393614663,0.10913615293765601
^GSPC,0.013450697023101124,0.11597714008847228,0.11063374782649009,0.10406190941222652
