,mse,rmse,mae,mape
ROK,0.07086422681715968,0.2662033561342901,0.23315157808840453,0.19032355167538678
ROL,0.027466551828634878,0.16573035880198558,0.12445090130232568,0.10832516834161882
ROP,0.0032405975542525163,0.05692624662010061,0.037794977948852795,0.038226510652851216
ROST,0.01930402145750897,0.13893891268290884,0.11888171602192708,0.10619408296404598
RSG,0.035294697234217604,0.18786882986333206,0.16322067926370093,0.13950709058502558
RTX,0.021087282905085703,0.14521460981969309,0.13731417626695397,0.12561814564547472
SBAC,0.00839525962543697,0.09162564938616789,0.0740182346898828,0.07122543547142116
SBUX,0.0031283030780211224,0.05593123526278605,0.049021472964792236,0.053488964170726565
SCHW,0.047254355453720434,0.21738066945733797,0.15828879292550724,0.14148886816633618
SEE,0.0072820029482485865,0.08533465268136144,0.07743676637116605,0.07529058839078555
SHW,0.010815003432636519,0.10399520870038445,0.09128431212524918,0.0881744447053064
SJM,0.011747081453020582,0.108383953853975,0.08193510708680898,0.07332393605238087
SLB,0.019998771865127093,0.14141701405816448,0.13223560308062327,0.12109244510788192
SLG,0.007974638076162199,0.08930082909000453,0.07433543293127831,0.07519485866943498
SNA,0.0027163394280308975,0.05211851329451846,0.04030860636219294,0.04167369403036733
SNPS,0.08687070418676446,0.2947383656512407,0.2646226267576576,0.20698436368243964
SO,0.005042467201835431,0.07101033165557975,0.06171645358181426,0.05897726649099966
SPG,0.007401190880873387,0.08603017424644324,0.07258510166152102,0.07023737296273108
SPGI,0.07012125122815385,0.26480417524683,0.2456540251979858,0.20497631800340074
SRE,0.012863736230061835,0.1134184122180426,0.1053130183623449,0.09662462010534477
STE,0.0009078969847681861,0.030131328957883455,0.02484676018154653,0.02769027841398024
STT,0.03856358872127418,0.19637614091654357,0.15911568069928103,0.1430027422981771
STX,0.057693259869504805,0.24019421281434905,0.1975727451677682,0.21507759005677357
STZ,0.00936628271164209,0.09677955730236676,0.08583863385052316,0.08137644058006999
SWK,0.03378452107212532,0.18380566115363617,0.17277228467089445,0.15481565720787668
SWKS,0.01855579189568862,0.1362196457772836,0.10334488975254867,0.1017957326495989
SYF,0.020978191746986348,0.14483850229475015,0.10730833924799546,0.09750619053304527
SYK,0.03692136194775743,0.19214932200701992,0.18371897564474707,0.16253479212955418
SYY,0.041488571632475366,0.20368743611837076,0.19375691927995423,0.16884126679665812
T,0.024396520038000715,0.1561938540340199,0.14628731770011072,0.1321202903825925
TAP,0.013059644188923353,0.11427880026025541,0.10475019892913513,0.09680263054464713
TDG,0.04224405588076527,0.2055335882058338,0.1839228489635738,0.15299419331912822
TDY,0.08982533240913498,0.2997087459670388,0.2606651319686796,0.20308754049324376
TEL,0.013450438921187044,0.11597602735560071,0.08536008422274463,0.0798661175193949
TER,0.039479328007277166,0.19869405629579653,0.1415261968581464,0.11883356065297046
TFC,0.04140525977148796,0.20348282426654088,0.15372050428957318,0.13132575448028652
TFX,0.049215773882235046,0.22184628435526038,0.20407942417820446,0.1751672753241258
TGT,0.005598615920185274,0.07482389939174029,0.06156710752317025,0.07107194072411656
TJX,0.004861631035503738,0.06972539734919937,0.06386770582451048,0.0619519643577773
TMO,0.010128503394124707,0.10064046598721961,0.09077734822297764,0.0851810821067081
TMUS,0.09467101095184732,0.3076865465889715,0.2463382274229236,0.18593461593217267
TPR,0.011513739688099262,0.10730209545064467,0.09443249259927529,0.09404693087893809
TROW,0.0031950970464952977,0.05652518948659348,0.047847884784432464,0.046970471359521294
TRV,0.004533765952231397,0.06733324551981285,0.05942851069223625,0.05699530194722881
TSCO,0.013944899705891014,0.11808852486965452,0.10429214452798928,0.12052414983943259
TSLA,0.01477680536862179,0.12155988387877717,0.09543789726680599,0.09768042765705569
TSN,0.02450038706938522,0.15652599486789798,0.1366477599859496,0.13200350373996306
TT,0.08656099907927808,0.29421250666699755,0.27313765189643024,0.22243219809671785
TTWO,0.09088910897299327,0.3014782064644031,0.2409999824565348,0.1849098779707724
TXN,0.08045812345262189,0.28365141186431964,0.2555467155839645,0.20501367796272585
TXT,0.020953518748193574,0.144753303064882,0.10710756334733211,0.10108722938897871
TYL,0.004672786488432895,0.06835778293971283,0.05674558919916606,0.06866448387633
UAA,0.04021138451039719,0.2005277649364227,0.14298724805581758,0.22073682214482873
UAL,0.03962597169557451,0.19906273306567082,0.1638624732004129,0.16308059799656202
UDR,0.0011348407300268315,0.03368739719875716,0.028892786202110336,0.030107909513749937
UHS,0.01072554276941779,0.1035641963683289,0.08847949097542786,0.08401879401381421
ULTA,0.13943090038380246,0.37340447290277934,0.3510159370951592,0.2647164651377142
UNH,0.058317001203960765,0.24148913268294447,0.21995276971434483,0.18188238740137722
UNM,0.08464259026153448,0.2909339964004456,0.23490497793852172,0.18963612567845856
UNP,0.06203483861576856,0.24906793975895125,0.22015232999770454,0.17788938112954758
UPS,0.01882573072748239,0.13720689023326194,0.12907698522832603,0.11639289024840044
URI,0.20277988461570587,0.4503108755245712,0.34913742309992224,0.26640263760406535
USB,0.02620534606009655,0.16188065375484667,0.11710536209713233,0.10123775111216075
V,0.006808410041029273,0.08251309011926092,0.07036142397543547,0.06758432384386766
VFC,0.007152602482592027,0.0845730600285459,0.07026301132981594,0.08270576139880494
VLO,0.013479589123889548,0.11610163273567495,0.0964629717987851,0.12232584206919295
VMC,0.057528739190272786,0.23985149403385583,0.22878656693181892,0.1976117366766419
VNO,0.009603808178412963,0.09799902131354661,0.08247605092001818,0.07942563925702029
VRSK,0.008250701987140476,0.09083337485275154,0.08583675963300817,0.08193139775124325
VRSN,0.0026997847158627608,0.051959452613194075,0.04232300486064163,0.04701371441268731
VRTX,0.01786352861983764,0.1336545121566707,0.12083792243712284,0.18447004907375278
VTR,0.04584907289259897,0.214123966179872,0.19786603638967076,0.17072318631781316
VTRS,0.03410795862926617,0.18468340106589484,0.16808607110522494,0.23279956343241287
VZ,0.00669282828784732,0.08180970778487917,0.07223100756659988,0.07044547144143258
WAB,0.021613644201222543,0.14701579575413842,0.13082358990141507,0.12314409351017719
WAT,0.01882415101251648,0.13720113342285653,0.11605179029116865,0.10550014431160558
WBA,0.000813487141871572,0.02852169598518945,0.022750208565282325,0.023516369707938488
WDC,0.05281058169497658,0.2298055301662181,0.17712431869020193,0.17345674438483727
WEC,0.01111228096067593,0.1054148042766097,0.09623877190629256,0.09121044470156307
WELL,0.01398659735054139,0.11826494556943486,0.09911573393196295,0.09167560935115993
WFC,0.005891248815554452,0.07675447098087806,0.06326346768353694,0.06695220534208422
WHR,0.0384867020806125,0.1961802795405606,0.18740674081112796,0.17167010735727195
WM,0.0440203696032219,0.20981031815242523,0.19415197783945765,0.16696670177366832
WMB,0.13391293851205008,0.36594116810226485,0.3194151565865785,0.28205951563229187
WMT,0.009501434537428166,0.09747530219203307,0.09221708212536826,0.08696377787413409
WRB,0.02966056870126607,0.17222243959852057,0.14260518395725336,0.12411834528319061
WST,0.08268679765260181,0.28755312144471984,0.2744473135528187,0.22286555045760253
WU,0.018443534388754724,0.13580697474266454,0.12593858772208114,0.1158653628185119
WY,0.025319720162740193,0.15912171493149574,0.1528398631604944,0.1446563214964634
WYNN,0.096155147358002,0.3100889345945805,0.3043867058347103,0.2721638375486955
XEL,0.010301001678002393,0.10149385044426285,0.09403340790109227,0.0896447802969544
XOM,0.011738139720306942,0.1083426957404464,0.10219627123828463,0.09519713963582545
XRAY,0.001166786139249009,0.034158251407954254,0.02841855775909372,0.02941022970572371
XRX,0.01709668559919798,0.13075429476387374,0.08395969837327193,0.07713480343895444
XYL,0.09033328968356642,0.3005549694873908,0.2842551642910375,0.22296656428688305
YUM,0.03993477655223737,0.19983687485606197,0.19147868095787743,0.16745969442763012
ZBH,0.03465398291330524,0.18615580279245994,0.16036954163882086,0.13572399682727537
ZBRA,0.03189915977286607,0.1786033587950296,0.14406757345650625,0.14772086257528239
ZION,0.16735209364706896,0.40908690231669476,0.31632285186519116,0.23395513521617972
ZTS,0.01785001865913544,0.13360396198891497,0.12150271437851021,0.11387200224815099
^GSPC,0.03887702527604595,0.1971725773936273,0.19335141001479517,0.18860461687995683
