,mse,rmse,mae,mape
ROK,0.05884682563971585,0.24258364668649007,0.20568603246416645,0.17047748100064847
ROL,0.028636656385902907,0.16922368742555785,0.12755282348559666,0.10731689770909388
ROP,0.004961301035078513,0.07043650356937455,0.04974981931434938,0.04673311547346377
ROST,0.013144922870074445,0.11465130993614703,0.10019910613062137,0.0910557918781937
RSG,0.032097534011537934,0.17915784663680778,0.15224380032296458,0.12927574839139963
RTX,0.013941544801907079,0.11807431897710476,0.11112281958797948,0.10582223442131666
SBAC,0.01285735858763199,0.11339029318081857,0.09902976916223777,0.09047413775693072
SBUX,0.004577747686927978,0.06765905472978453,0.06146107204076705,0.06734279037775526
SCHW,0.1023651063233178,0.31994547398473666,0.2614970044192187,0.19728716148892228
SEE,0.002327000519394768,0.04823899376432689,0.03855002785587721,0.04043098224273859
SHW,0.005100597152113017,0.07141846506410661,0.06205875458193707,0.0628076854815937
SJM,0.008229447832443422,0.09071630411587225,0.06436457397622943,0.05781917672457424
SLB,0.012486905495208579,0.11174482312487044,0.10295653915322854,0.0958461892722109
SLG,0.019255417076258396,0.13876388966967737,0.1278221107665119,0.11736326122342848
SNA,0.004676823373163958,0.06838730418114139,0.05417546835403561,0.0516726526967058
SNPS,0.08299733877970647,0.28809258716549174,0.26047821115589537,0.20787836248891972
SO,0.0015734055638561399,0.039666176572189814,0.02970482241026894,0.029180541551362554
SPG,0.0075463506809257935,0.08686973397522174,0.07488374833564303,0.07983739464682865
SPGI,0.07254211545369038,0.26933643543659364,0.25730136766223566,0.2108423336965376
SRE,0.0052499678765169245,0.07245666205751494,0.06296136902760283,0.060796929275986115
STE,0.0011317285224917957,0.03364117302490797,0.028230250245767703,0.028971076852979213
STT,0.07194613121087215,0.2682277599557364,0.2338748939914061,0.18277025355028045
STX,0.06921375306725153,0.26308506811913807,0.22232947090822144,0.231161867113676
STZ,0.005368375576442525,0.07326919937083061,0.06259136903399015,0.060774929804564864
SWK,0.03703303743936436,0.19243969818975595,0.1860107413256993,0.16497330620401499
SWKS,0.025887207605849682,0.16089502045075751,0.12070283321885224,0.11075966994872193
SYF,0.02769287155613614,0.1664117530588995,0.12908202022960802,0.11044138236740901
SYK,0.021205793412967845,0.14562209108843288,0.13612166121317693,0.12320769943244579
SYY,0.023403087461101573,0.15298067675723484,0.14362925007240526,0.1279539963284716
T,0.011655265963142295,0.10795955707181414,0.09657925203967423,0.08815628349339945
TAP,0.009625908411525733,0.09811171393633755,0.08775936504250272,0.08270707147197369
TDG,0.04388452300820297,0.20948633131591896,0.19210554804721927,0.15820075926528546
TDY,0.09963797811987218,0.3156548401654443,0.28670442493909026,0.2215777863729031
TEL,0.018223110734118964,0.1349930025376092,0.10468515792912879,0.09301198274688102
TER,0.052223153549233355,0.2285238577243815,0.1642364251296554,0.13216355053989284
TFC,0.06848510220458497,0.261696584243251,0.2187941893092894,0.1704924527639681
TFX,0.02930161268641357,0.1711771383287312,0.1525407934654172,0.13582458423886246
TGT,0.018484215637282413,0.1359566682339723,0.10605259452733229,0.1370347340885196
TJX,0.0011939249715393354,0.03455321940918581,0.026961007367890484,0.02709085842181713
TMO,0.008326803338392731,0.09125131965288355,0.08314760812701745,0.07826465835771021
TMUS,0.12666317861968585,0.3558977080843397,0.3017825859079606,0.22058751460459114
TPR,0.0031918021476823708,0.056496036566137726,0.04522603697772755,0.04636633593764943
TROW,0.002769503206227943,0.0526260696445017,0.04609505871284646,0.04811139971441569
TRV,0.0024171549798998613,0.049164570372371416,0.04258942119653278,0.04191094265076356
TSCO,0.021149909662412904,0.145430085135136,0.12671919747051683,0.15241532162385843
TSLA,0.012914583796087783,0.11364235036326811,0.08881859942611689,0.09751546265398614
TSN,0.008294266920287714,0.09107286599359721,0.0725019438020803,0.07077911392447588
TT,0.06456995224423481,0.254106183010636,0.23418141203249,0.19744371369068242
TTWO,0.10435279766556244,0.3230368363910878,0.26660440498736426,0.20043345045493707
TXN,0.08044008311262368,0.283619609887299,0.2605047563389649,0.2088208309926252
TXT,0.04521308309462311,0.21263368287884943,0.18100919486962921,0.15173869642857837
TYL,0.013485462376279992,0.11612692356331494,0.09952421577927391,0.10004232301348447
UAA,0.06807133507764361,0.2609048391227031,0.19380234853966632,0.3436455247392625
UAL,0.038655307908322334,0.1966095315805476,0.16982192824598574,0.17233084067428886
UDR,0.001401490107611609,0.03743648097259689,0.029630947371256166,0.032050695587241225
UHS,0.008309904928043206,0.09115867993802458,0.0734874056618189,0.07224029035509229
ULTA,0.11896533217332339,0.3449135140485559,0.3315603929008004,0.26721927455361744
UNH,0.046499271259520934,0.21563689679533263,0.19541610074895344,0.16477373350432206
UNM,0.11521965752709266,0.33944021200661045,0.28957759626975393,0.22008454804614586
UNP,0.05490844318718953,0.23432550690692963,0.21288499584383502,0.17671239636341196
UPS,0.0092873175096212,0.09637072952728541,0.08593039062924307,0.08088779535254419
URI,0.40399682253633884,0.6356074437389314,0.5329007485877351,0.335715307465243
USB,0.03788353192429801,0.19463692333238833,0.15394905549770116,0.12426855654560862
V,0.008093390211860308,0.08996327146041493,0.08063814476109232,0.0766364931976562
VFC,0.012538344406504765,0.11197474896825965,0.09154187521399192,0.11016281296997937
VLO,0.011479431783365392,0.10714211022453025,0.09341935015878429,0.11019901833941702
VMC,0.035797973624484516,0.18920352434477672,0.17841408532897884,0.15847784568181894
VNO,0.013041785823699392,0.11420063845574328,0.10249936097383111,0.09485813260283686
VRSK,0.005360251449702525,0.07321373812135619,0.06670505603399504,0.06502814369339181
VRSN,0.0035417888536134925,0.0595129301380254,0.04828358042256477,0.05460588667934193
VRTX,0.006736411043964987,0.08207564220866619,0.06411208223292868,0.07323505126259494
VTR,0.02493194607362059,0.15789853094193304,0.13859877138418952,0.12656291929873417
VTRS,0.027622308121085685,0.16619960325189012,0.1474973692635094,0.20047607019905164
VZ,0.002145823581781189,0.04632303510977221,0.03762781202594199,0.03841878357202595
WAB,0.009402132715319362,0.0969645951640049,0.07988052315216661,0.07845686468792747
WAT,0.020197477952363235,0.1421178312259346,0.12636643354435503,0.11236756445801752
WBA,0.0006713385397239251,0.025910201460504417,0.021239152594191884,0.02193481020444911
WDC,0.1452514237894479,0.38111864791616784,0.29214415765679197,0.21064872855246222
WEC,0.0033124990017367644,0.057554313493749225,0.04409550466677219,0.04238420017213457
WELL,0.011123423716476401,0.10546764298341174,0.08739325917340789,0.08173867008721693
WFC,0.009270162403627989,0.09628168259657695,0.07632362340661082,0.07081681506583445
WHR,0.009974637198192091,0.09987310547986425,0.08701846277672756,0.09011267438214512
WM,0.033016381296234514,0.18170410368572998,0.16732299251279034,0.144260525658351
WMB,0.38010869370398764,0.6165295562290486,0.5752118215186965,0.38052993405752406
WMT,0.003283768434294838,0.05730417466725123,0.04933370649368158,0.047066761694478695
WRB,0.03193682679315693,0.17870877648609462,0.14947868923099897,0.12819640209544278
WST,0.050931350987269745,0.22567975316201883,0.21695041471722887,0.19125210787412278
WU,0.010207006210051736,0.10102972933771394,0.08972307286291967,0.08529592508478018
WY,0.01988831342632979,0.14102593175132647,0.13479439818686859,0.1309011039416065
WYNN,0.032342754681691614,0.179840914926753,0.16833276756060905,0.16763828915641665
XEL,0.0031899475298974096,0.0564796204829442,0.047259805710214584,0.04566777701872739
XOM,0.006108442235540321,0.07815652394739879,0.06876679979605596,0.0645945177872035
XRAY,0.0012354903657597713,0.03514954289545984,0.029604994516156353,0.030930304024200436
XRX,0.015981020294105495,0.12641606026967261,0.09270531323467032,0.08930174445954135
XYL,0.05995456795949295,0.24485621895204734,0.2355338209622351,0.19932747665877532
YUM,0.022295196957678468,0.1493157625894817,0.14285831547788158,0.13094825184408757
ZBH,0.023941219203315,0.15472950333829358,0.1359385102050379,0.1253078785298062
ZBRA,0.04177978411457272,0.20440103745962915,0.16857157044479687,0.15969696588737983
ZION,0.26483126978777616,0.5146175956841897,0.4316762475860018,0.2864130751341577
ZTS,0.02554342620039622,0.15982310909376096,0.15253334625911935,0.13947862480220038
^GSPC,0.014756202544890865,0.12147511080419258,0.11651354190549597,0.11177300702654205
