,mse,rmse,mae,mape
RL,0.04653654014347136,0.21572329531942386,0.20031002534680087,0.2821532815339204
RMD,0.01810606834811405,0.13455879141889635,0.11470827880936192,0.10314647497472412
ROK,0.08842153250545114,0.29735758356808584,0.27340165499501295,0.21787552948274405
ROL,0.10509616340802509,0.3241853843220343,0.29601016104519223,0.22804102897679435
ROP,0.05157087188744357,0.2270922100985491,0.19631083156606668,0.15425252649252807
ROST,0.006903734883708156,0.08308871694585346,0.06444833282591562,0.07378116765729004
RSG,0.0314936712902791,0.17746456347755488,0.17030230243349345,0.14819510205733652
RTX,0.009051904076063655,0.09514149502747818,0.08737839863263212,0.07943035494732104
SBAC,0.03360962848109755,0.1833292897523403,0.1512022555219354,0.12984196819361402
SBUX,0.002255208566197333,0.047489036273621436,0.0386301066200553,0.03764602882685448
SCHW,0.042661102692623014,0.20654564312186063,0.20009582145729415,0.18268342761407871
SEE,0.004590821334394464,0.06775560002239271,0.06007323197512108,0.06456449459072992
SHW,0.042012091309067016,0.2049685129698389,0.17430560300559336,0.1429540216167812
SJM,0.01973678885485439,0.14048768221753247,0.115023479341764,0.14084826175594006
SLB,0.021731905451785705,0.1474174530094239,0.12445753425183657,0.1485136965598643
SLG,0.004712270081426069,0.06864597644018235,0.05639909825677796,0.06379956479472108
SNA,0.004712022337387342,0.06864417191129442,0.05988684706394261,0.06222301977691463
SNPS,0.04667677844498712,0.21604809289828764,0.18492899306058744,0.14689598004745985
SO,0.0023867818895471587,0.04885470181617281,0.04259876165713555,0.04530267062351004
SPG,0.03228413835657667,0.1796778738648047,0.17139074315675923,0.2213413026719378
SPGI,0.020217723972281755,0.14218904308096933,0.11868716827474908,0.10377996349679416
SRE,0.004032796477822998,0.06350430282920204,0.056412042826998576,0.05386149792811474
STE,0.01677999200057075,0.1295376084408337,0.10105597704978539,0.08904036904261883
STT,0.030507354160895464,0.17466354559808828,0.15316426893582386,0.13354160585263072
STX,0.027450724659104482,0.16568260216179756,0.13841265582944415,0.12661404947328397
STZ,0.01761241233006246,0.13271176409822327,0.11105243740953202,0.10049352034347649
SWK,0.020382094669768654,0.14276587361750234,0.11265537607536236,0.09537352060033989
SWKS,0.07453607709848038,0.27301296141113957,0.24758459915360026,0.19218930364364942
SYF,0.017790007318502707,0.13337918622672246,0.10451395745324865,0.10298412115716528
SYK,0.028033659351000186,0.16743255164692494,0.1465588321212154,0.12370571771711603
SYY,0.0021011025167088984,0.04583778481459263,0.03833633022462496,0.03788555513411366
T,0.003402833719489218,0.05833381283174637,0.04978277265087943,0.05110489083928026
TAP,0.02705357915566923,0.16447972262765168,0.15109705836196932,0.1875576528472746
TDG,0.007413096448863934,0.08609934058321199,0.06785794186084733,0.07514855598915904
TDY,0.05640215931865831,0.2374913878831363,0.2014133868536715,0.16929741724999384
TEL,0.04371290835411093,0.20907632183992267,0.18707312784854332,0.15337283428885676
TER,0.1965753739330316,0.44336821484295824,0.40043789004656277,0.28661681047354787
TFC,0.01806146672109509,0.13439295636712176,0.1258804638330923,0.11961840076559742
TFX,0.044656522972074626,0.21132090046200974,0.17290352067860176,0.1485803615696034
TGT,0.03252610941422567,0.18034996372116538,0.1652542980170358,0.2216387349373799
TJX,0.004485781548800103,0.06697597740085696,0.05218645148455926,0.056659955067335795
TMO,0.013270978394295556,0.1151997326138197,0.09549362288717182,0.08636924441902454
TMUS,0.0488496363912023,0.22101953848291853,0.21441789801731975,0.18531059710120817
TPR,0.016956391637948914,0.13021671028692483,0.10102956482996234,0.08974547899926197
TROW,0.027654755065176586,0.1662971889875971,0.12042603355278793,0.10218828533487374
TRV,0.00483997795087484,0.0695699500565786,0.059018767520070015,0.054713880998505424
TSCO,0.02191400805809724,0.14803380714585854,0.12324993310601678,0.1756034136862279
TSLA,0.21405056571302786,0.46265599068101115,0.41108736525928474,0.286194516761327
TSN,0.022376615276584744,0.14958815219322935,0.13930881700941367,0.16990718880136638
TT,0.04213499600962899,0.2052681076290932,0.19414448113918503,0.16787343103671143
TTWO,0.4646398517174974,0.6816449601643787,0.5439034978530007,0.31430132652854875
TXN,0.025416292494625757,0.1594248804127692,0.131710136914434,0.11315292489250273
TXT,0.02567107898057841,0.1602219678464174,0.151204422382435,0.13699522713554865
TYL,0.005542684530177728,0.07444920772028221,0.059724038527227206,0.06747809358478071
UA,0.15040460372001396,0.3878203240161789,0.37019326898481103,0.8546472829175056
UAA,0.18116269758900486,0.4256321153167426,0.40552364923715245,0.9483954553810416
UAL,0.04349714176759191,0.20855968394584776,0.18363581083921643,0.1738821470962668
UDR,0.004389101743867438,0.06625029617946955,0.054977586701285525,0.051209245914864816
UHS,0.013689522350645899,0.11700223224642296,0.09910150829819302,0.11401851944521582
ULTA,0.014044944192655142,0.11851136735627997,0.10272270399791658,0.11486953642890715
UNH,0.062120579204364694,0.24924000321851364,0.22637889564438385,0.18432923185140856
UNM,0.05626216307045525,0.23719646513060696,0.22847883769227711,0.20061600286449488
UNP,0.013223525908042452,0.11499359072592895,0.10721192030012065,0.09708493337712766
UPS,0.0021437754202219563,0.04630092245541072,0.040655122708837504,0.04149536613945685
URI,0.1623660846534076,0.4029467516352596,0.3792872401564715,0.28955861826464674
USB,0.01954970780246349,0.139820269640934,0.13553566906728062,0.12528322939825287
V,0.02323434684274099,0.1524281694528311,0.12377388918028857,0.10300395583124362
VFC,0.007724227804196114,0.0878875861780042,0.07640848431333294,0.08268744812456989
VLO,0.03324488378636069,0.18233179587323953,0.16324331434674974,0.14799728137147888
VMC,0.002147855704115957,0.046344964172129396,0.038147468399276276,0.041174688048165056
VNO,0.00421822009996196,0.06494782598333804,0.05901858532833299,0.06168501505654435
VRSK,0.002292208966847932,0.04787701919342861,0.039420454104718165,0.040418633141606056
VRSN,0.028122727592212557,0.16769832316458194,0.1301231170455021,0.10965285316174883
VRTX,0.15356580763147962,0.391874734617428,0.3190687284599252,0.23533711089908116
VTR,0.004535518641797138,0.06734625930070012,0.05919978152310239,0.06715201325125494
VTRS,0.012995475294501499,0.11399769863686503,0.09205595833747489,0.11650583140972885
VZ,0.005771946338923508,0.07597332649636653,0.06401399284792521,0.07050310649738376
WAB,0.0060846931073115776,0.07800444286905443,0.06540076312358337,0.07326998545392346
WAT,0.015098274030387335,0.12287503420299559,0.10607955743380426,0.09826074474239123
WBA,0.006103843160658888,0.07812709620009493,0.055328827233235456,0.06128777275494887
WDC,0.19759850979050073,0.44452053922231843,0.4252531294235182,0.30484636590598335
WEC,0.0031661879544103034,0.05626888975633253,0.04161627831079653,0.039919844001654325
WELL,0.0024824594640704607,0.04982428588620674,0.03964981063012208,0.04433353066263302
WFC,0.014711452629344313,0.1212907771817145,0.11259138426630738,0.10637827750554932
WHR,0.004211277260127057,0.06489435460906486,0.05375573404660125,0.05314739099058742
WM,0.014768439042222277,0.12152546664062754,0.11283222791151568,0.10311747706849807
WMB,0.0017991032413957578,0.042415837153070055,0.03409839882273386,0.03550928230355754
WMT,0.01054070194022214,0.10266792069688632,0.07430148413290132,0.06552548134462118
WRB,0.021443624093415457,0.14643641655481554,0.1415729024228381,0.1253117951992837
WST,0.016536008673530916,0.1285924129703262,0.10797544543475678,0.09633695329141687
WU,0.005680509822321243,0.07536915696968649,0.06897443617331955,0.07457968716906299
WY,0.004701143470427543,0.06856488511204217,0.056648543116084055,0.052301938172808794
WYNN,0.07835919697717797,0.279927127976511,0.23069936632905588,0.1844303586017396
XEL,0.012957364927179613,0.11383042180006017,0.09554668358287889,0.08506713548237108
XOM,0.0057684244476816,0.07595014448756236,0.06852795500684711,0.07287424238188041
XRAY,0.002909283370385435,0.05393777313150252,0.03905121310006118,0.04142682131055267
XRX,0.08790835184879617,0.2964934263163286,0.2756328045953886,0.21093000079423188
XYL,0.013450855870201424,0.11597782490718397,0.08540196192496449,0.0780498083584693
YUM,0.011868891502672226,0.10894444227528188,0.08540574439685948,0.07427457362214873
ZBH,0.00721583760369474,0.08494608645308352,0.07098093013849384,0.0833777709958707
ZBRA,0.12179449167880414,0.3489906756330377,0.3288217820257841,0.2533932468355012
ZION,0.07067641252718154,0.26585035739524887,0.2597863887457735,0.22743505248579823
ZTS,0.023294250684771447,0.1526245415546643,0.12399516015746945,0.10344869944484443
^GSPC,0.01925281631078766,0.1387545181635094,0.1340377932366497,0.1216294833722773
