,mse,rmse,mae,mape
ROK,0.01183030725054467,0.1087672158811867,0.0911317451384727,0.08456121703361581
ROL,0.003393500822005116,0.05825376229914353,0.04142175106978915,0.04048807950558457
ROP,0.0029326193540544433,0.054153664271722586,0.047329747872682584,0.05305083152396168
ROST,0.024433730808934052,0.1563129259176414,0.1354437228738484,0.11982717748153335
RSG,0.01930293768695196,0.13893501245889014,0.1200343339285161,0.10312615074221708
RTX,0.004891781556637573,0.06994127219773438,0.0598921706765417,0.0585546988663808
SBAC,0.009340111858537925,0.0966442541413504,0.07902213433767147,0.09677518983293075
SBUX,0.00845543646832453,0.09195344728896536,0.08220251785330136,0.09251950415768774
SCHW,0.014427449519710693,0.12011431854575329,0.1015336246731625,0.12279446635791197
SEE,0.00461443255961057,0.06792961474651957,0.05711383677515889,0.06609742214443905
SHW,0.006861695162854069,0.08283534971770246,0.0724453351828486,0.07068250827546448
SJM,0.018993558004397473,0.1378171179657936,0.11211024117287768,0.09794864823632646
SLB,0.00325686917754997,0.057068986126879544,0.04528025685761187,0.04889808760305595
SLG,0.017395508954770184,0.1318920352211239,0.11043532800103231,0.1343699881243639
SNA,0.00534171392809713,0.07308702982128314,0.0658143378829283,0.07376699047265821
SNPS,0.012743531683185932,0.11288725208448443,0.09763500578916146,0.09719018554849843
SO,0.015709848551639618,0.125338934699636,0.11545787658983503,0.10181810002922974
SPG,0.0053309736319152754,0.07301351677542506,0.06084167430071175,0.059535881614028285
SPGI,0.03307169295223388,0.18185624254403224,0.15099063175285687,0.12837041215834696
SRE,0.003972405940192529,0.0630270254747321,0.05252250414534052,0.05172687832277668
STE,0.0035472875855508605,0.05955911001308583,0.049898965160838464,0.05584613483233935
STT,0.021082990663252286,0.14519983010751866,0.12143936805389607,0.15130133611289834
STX,0.045919307961373536,0.21428790904148917,0.17466570024986725,0.3085268805764806
STZ,0.017627726378141625,0.132769448210579,0.11821732198896039,0.10568311671190873
SWK,0.010188202740289537,0.10093662734750719,0.0882541890198539,0.08486860013509567
SWKS,0.026350756205968662,0.16232916006056541,0.14655784373675246,0.19639961683277657
SYF,0.016698311743367517,0.12922194760708228,0.1168621589336493,0.14155154809459525
SYK,0.016677743816698776,0.12914233936513145,0.1138800681560072,0.10060414517405987
SYY,0.035398820656846124,0.18814574312709317,0.16688141845105356,0.13729785748710796
T,0.03972884156794183,0.199320951151508,0.18187383459843595,0.14975331032552558
TAP,0.011389732264755585,0.10672268861285114,0.09165322194346058,0.08557067629627313
TDG,0.020227596047852674,0.14222375345860014,0.11721728276970654,0.10364163358235214
TDY,0.015622554396805346,0.12499021720440902,0.09858361866462534,0.09405319450585885
TEL,0.0058417820379042295,0.07643155132472602,0.06581266406773283,0.07443517762608415
TER,0.007373553790716682,0.08586939961777235,0.0645687944671977,0.06213107471345918
TFC,0.008276733330370175,0.09097655373979702,0.07368359210014434,0.07886769843869017
TFX,0.045548113980158275,0.21342004118675986,0.17809188962703346,0.14533793774653497
TGT,0.0057033504434052555,0.07552052994653345,0.06597641046864994,0.07186068161181014
TJX,0.002723004788700049,0.05218241838684797,0.04431109204213838,0.04244149156475055
TMO,0.009948704776819995,0.09974319413784578,0.08685402364785974,0.08074590506901397
TMUS,0.01629203104107614,0.12764024068089241,0.09586907242680148,0.08866364619526944
TPR,0.056571137067915674,0.2378468773558225,0.22252024339394277,0.18300700079819657
TROW,0.0038512293840373747,0.06205827409811986,0.04961735450813373,0.05479159564115864
TRV,0.0018107264645931106,0.04255263169996787,0.036487212169697275,0.03655331226684975
TSCO,0.014054573486095068,0.1185519864282968,0.08089518257653343,0.09952348097006924
TSLA,0.017600605643487373,0.13266727419935698,0.11195297339122907,0.15078809904190293
TSN,0.13376200594478926,0.3657348847796574,0.3421216575152154,0.26896701933143985
TT,0.021974622363076995,0.14823839706053554,0.12947771718440707,0.11650719259592611
TTWO,0.04046755926382516,0.20116550217128473,0.16041833611910242,0.13673783505357337
TXN,0.029960882628608427,0.17309212179821595,0.13966126890886513,0.12112441487642825
TXT,0.011339843638760474,0.1064887019301131,0.09382794838988998,0.11044071193780321
TYL,0.019440503740930943,0.13942920691494642,0.11438608227585176,0.14372305244571665
UAA,0.04630117768475888,0.21517708447871228,0.1990170521192476,0.28209807487985944
UAL,0.02882718346187726,0.16978569863765694,0.14453411881473044,0.18356675678397688
UDR,0.001742538607651655,0.041743725368630615,0.03533597524550376,0.03661829549892835
UHS,0.005049641080669683,0.07106082662529112,0.05932985740971492,0.07011254205190333
ULTA,0.09020445077155,0.30034055798634657,0.25781660815887186,0.20124044658206627
UNH,0.019831197461367602,0.140823284514201,0.11995093987998624,0.10534798936878337
UNM,0.01102304935125439,0.10499071078554707,0.07979265533718632,0.09062138129777574
UNP,0.007620010218699478,0.08729266990245789,0.07557497126353946,0.08648408925330593
UPS,0.0034806428706853944,0.058996973402755115,0.04762968410865334,0.04779744992072643
URI,0.026815712162237354,0.16375503705913097,0.13182522738441918,0.16149108554027466
USB,0.0037848967642492115,0.061521514645278455,0.048407476533243954,0.04961304542487632
V,0.0018498946947799054,0.04301040216947413,0.03509871308302302,0.03668821317669853
VFC,0.016532102467896805,0.12857722375248581,0.11642723019663574,0.1425272301461961
VLO,0.0199585836730545,0.141274851523739,0.12310925556592965,0.1588860702504037
VMC,0.020189771449371348,0.14209071556358405,0.12331344509962998,0.11395274983604614
VNO,0.003377606379810135,0.058117178009691205,0.048247157763932076,0.05109413852403534
VRSK,0.002133198906489022,0.0461865662989686,0.03678284177953042,0.03843966119734179
VRSN,0.003170670011043769,0.056308702800222356,0.04727412003648489,0.05367570809523233
VRTX,0.07029488766318726,0.2651318307242404,0.25201890410510647,0.3925365608675953
VTR,0.04464465587329605,0.21129282021236798,0.17802072474270345,0.14755315572308828
VTRS,0.01743156690462912,0.13202865940631647,0.10814166599906168,0.1381556847550687
VZ,0.019745008592979615,0.14051693347415325,0.12737322003045262,0.11138711506220976
WAB,0.017912652401779007,0.13383815749545794,0.12044628787187112,0.16390997015863168
WAT,0.012217281852829331,0.11053181375888722,0.08106599297840393,0.07345462217133979
WBA,0.005229203667199976,0.07231323300198918,0.0673775134716374,0.07643200971822205
WDC,0.07313292383666437,0.27043099644209495,0.2560316491350633,0.45835175636739267
WEC,0.024223078097847225,0.1556376500010432,0.1404192905418444,0.12159362519974012
WELL,0.010842096412203002,0.10412538793302525,0.08482391751195846,0.08030234442932258
WFC,0.012547989904780123,0.11201781065875249,0.10440507670093059,0.12021394749753825
WHR,0.009468264606405147,0.09730500812602169,0.0814384894579986,0.08271614663443176
WM,0.029722469483098923,0.17240205765332073,0.1476067209593221,0.12320495356707736
WMB,0.12561546350638136,0.3544227186656936,0.32934952789368244,0.7134750455410915
WMT,0.01481868464335249,0.12173201979492697,0.1103720013740852,0.10222396222045346
WRB,0.002690584224888132,0.051870841759972745,0.040798020646773556,0.04173182896623359
WST,0.0427999052862325,0.20688137974750773,0.18145664930070476,0.15315347580984512
WU,0.004286418802898692,0.065470747688557,0.05188095504040028,0.051155614732720886
WY,0.005835644954440932,0.07639139319609856,0.05817668337141679,0.06623907028190322
WYNN,0.11557449054682509,0.33996248402849555,0.30971082261380606,0.2438547216164349
XEL,0.021286168546606254,0.14589780171958128,0.13314439402820027,0.11604347013524381
XOM,0.007152677979088079,0.08457350636628518,0.07431181186922646,0.07137716251277101
XRAY,0.0012159952300108952,0.034871123153848875,0.02939204507312977,0.030640348485221944
XRX,0.005269817182146249,0.07259350647369398,0.06446606034341251,0.07082382546562466
XYL,0.06901582065496017,0.26270862310735094,0.22171147982380834,0.1745650307905576
YUM,0.013021991970189125,0.11411394292630996,0.09944006862810958,0.09553702171019376
ZBH,0.022163063297887083,0.14887264120007773,0.11884516545927543,0.1050654430339454
ZBRA,0.04730839293367551,0.21750492622852363,0.19684945992635633,0.2883826055501223
ZION,0.02488961485132171,0.15776442834594148,0.12868887116741243,0.1479771390644402
ZTS,0.0064734907763323675,0.08045800629106073,0.06993096055639544,0.06846983786683629
^GSPC,0.009590451689518706,0.09793085157149765,0.09095058878805606,0.09161597433392034
