,mse,rmse,mae,mape
RMD,0.018709970847408334,0.13678439548211752,0.11973946739161542,0.10829105244395534
ROK,0.052687993199216576,0.22953865295243103,0.1887894528687483,0.14995956020013254
ROL,0.06447813970880191,0.25392546093056895,0.20623764958439794,0.16155044913371716
ROP,0.015859639102291403,0.12593505906732805,0.09359190374074874,0.08088549211417569
ROST,0.020040686026866268,0.14156512998216145,0.13189170976879808,0.11826058521606019
RSG,0.035557894953552424,0.18856801148008223,0.16750381855539062,0.1435886306920717
RTX,0.007971434674647785,0.0892828912762562,0.07612691010786685,0.06939114110648327
SBAC,0.016496227297393813,0.12843763972213837,0.10484165803721168,0.09475090960109209
SBUX,0.0010382357646160879,0.0322216660744923,0.02525364723983191,0.02703382194281439
SCHW,0.08475047770809838,0.29111935302912856,0.2558495806188121,0.2014347318501028
SEE,0.004400270772209231,0.06633453679803027,0.05185641369459264,0.05989243074684035
SHW,0.006345080788005736,0.0796560153912166,0.06586226245008875,0.06600886507411984
SJM,0.005032072454544278,0.07093710210139881,0.05733034852136493,0.06321129057461124
SLB,0.005806319087573866,0.07619920660724668,0.06436102738355443,0.06628928942466142
SLG,0.0060099315010962015,0.07752374798148114,0.0631119635430473,0.0596605750893494
SNA,0.0025353771738167337,0.0503525289714105,0.042973246635707694,0.04205701867301331
SNPS,0.0685077620143179,0.26173987471212307,0.23660808520433663,0.19095382430497349
SO,0.0013500111917621497,0.036742498442024187,0.029867333694429246,0.031051383977630097
SPG,0.019207119861166782,0.13858975381018174,0.12198499578573489,0.14788007282052512
SPGI,0.03370053799121812,0.18357706281346295,0.16591645331725224,0.14250841320214572
SRE,0.0016951403548459449,0.04117208222626037,0.0357044877732387,0.0374347620517475
STE,0.0023577401335477866,0.04855656632781798,0.039543104924708555,0.03967965668451727
STT,0.07351905097461908,0.27114396724732615,0.25447853447667557,0.20406493412745963
STX,0.25405808329629587,0.5040417475728532,0.47073332800359385,0.3756664233134039
STZ,0.004279693813928011,0.06541936879799445,0.05635223821589494,0.055209875262130434
SWK,0.01653063207021973,0.12857150566987902,0.1148134307777463,0.10114627684554481
SWKS,0.06938773674924682,0.2634155210864516,0.214976923285899,0.177220859777617
SYF,0.01759486369519378,0.13264563202455548,0.11024670207427659,0.10486215596453631
SYK,0.011268602737176966,0.10615367509972025,0.08626733089596064,0.079234740698024
SYY,0.00657379469614732,0.081078941138543,0.0733689892362309,0.0692085736330682
T,0.003342698523076805,0.057816074953915754,0.05083228071591461,0.05174689757081879
TAP,0.004412377217705126,0.06642572707697768,0.05200939271213138,0.05466262098293121
TDG,0.012792649604262692,0.11310459585827046,0.1015013481643951,0.09627074614787755
TDY,0.05927031471738588,0.24345495418533974,0.22541219239575014,0.18405064585391342
TEL,0.027323070651506857,0.1652969166424675,0.14113871038051576,0.12096675596461628
TER,0.14202766172486672,0.3768655751390232,0.30483086528900066,0.2205621684321299
TFC,0.05259288359823591,0.229331383805697,0.2049704990176095,0.16717792400083684
TFX,0.012988170656619264,0.11396565560123481,0.09993128746434067,0.09638130079434205
TGT,0.02655392186012164,0.1629537414732219,0.12539419277378672,0.17536497444175875
TJX,0.0017899147743477752,0.04230738439501756,0.030653645478849047,0.03153174274738568
TMO,0.003906610077212361,0.06250288055131828,0.050581251392600494,0.04860450738362872
TMUS,0.1307682540982885,0.3616189349277613,0.3233053178990083,0.23859990267636996
TPR,0.006620063315090088,0.08136377151466179,0.06739710937211356,0.06857654299274835
TROW,0.004234153549091053,0.06507037382012687,0.056274597215106636,0.062363090720645956
TRV,0.002367339186596272,0.04865530995273046,0.04448314649290773,0.04364742457605042
TSCO,0.06286349232384618,0.2507259306969388,0.2217121555525057,0.31831041474997623
TSLA,0.03792364779497043,0.19473994915006634,0.14537405886095947,0.1411625739093153
TSN,0.009464399446383248,0.09728514504477674,0.08669417690533433,0.08958233682492278
TT,0.042820513089416874,0.2069311795970266,0.17285959021657712,0.1392553741353178
TTWO,0.21720760145564594,0.46605536308001644,0.39327141337060423,0.2681404232688816
TXN,0.05872856486843484,0.24233977153664818,0.23091421324518469,0.189217426856912
TXT,0.027304025582452558,0.16523929793621298,0.14241676144389984,0.12212887214627288
TYL,0.006237221807857351,0.0789760837713377,0.06329522496971497,0.06399537611572079
UA,0.10848432125425617,0.3293695815558203,0.2787821546735898,0.611359758108986
UAA,0.10196915965312285,0.3193261023673493,0.2594022289260177,0.5457764848048696
UAL,0.11106902844819376,0.33327020336086716,0.2846471997044953,0.2339021413990429
UDR,0.0013959462712446462,0.03736236436903647,0.03027226218829767,0.031138999342456255
UHS,0.014413822488652864,0.12005757988837217,0.1071898915726103,0.12638657658904864
ULTA,0.035442709628165626,0.1882623425652768,0.17745034375587063,0.15834814911641923
UNH,0.032548092804553556,0.18041089990505993,0.15705954049345863,0.13356821908111843
UNM,0.06181739131136095,0.24863103448958448,0.212139316599692,0.17274860151682916
UNP,0.04036224600790817,0.20090357390526475,0.18857920952251048,0.15895359933564235
UPS,0.003835473698566037,0.06193120133314093,0.04966983791412971,0.04731878539343752
URI,0.2535263637255844,0.503514015421204,0.4415280731292041,0.3058249327879146
USB,0.0341376504380417,0.18476376927861615,0.16004350096740955,0.13379612060074253
V,0.006851335588054863,0.08277279497549217,0.06738550038835178,0.06169094933412609
VFC,0.017455873628057655,0.13212067827580076,0.11863924770195221,0.14047688053854251
VLO,0.015666490886458346,0.12516585351627793,0.1080583559474045,0.10302387711746398
VMC,0.005132750797503661,0.07164321878240579,0.059349986724286534,0.05676190760701151
VNO,0.004908227657105288,0.0700587443300641,0.06139832463686751,0.05949596648795508
VRSK,0.0016312269047717536,0.04038845014074882,0.035353030188553625,0.03478548326273841
VRSN,0.005016077029508481,0.0708242686478899,0.058573387852781995,0.06609330843817464
VRTX,0.029579339100509014,0.17198645033987128,0.12833476495590174,0.11683677219935593
VTR,0.004760994480027346,0.06899996000018657,0.059075985208710616,0.06351624576868727
VTRS,0.018389322492457016,0.1356072361360448,0.12382828259128037,0.15548092942449898
VZ,0.004778441709072263,0.06912627365244176,0.057383376703268936,0.06384874623286074
WAB,0.003334250275103855,0.05774296732160424,0.04746374835666391,0.05006083669853428
WAT,0.02123459956541044,0.1457209647422444,0.11909148897003452,0.10325807053432767
WBA,0.0009795098503451042,0.03129712207767839,0.025539769651651882,0.02609643687243758
WDC,0.34758362267181714,0.5895622296855669,0.5097763046105245,0.33167113679309185
WEC,0.0015097897907593299,0.038856013572667616,0.03179377562046814,0.03404450839000409
WELL,0.00413182459954069,0.06427927037187564,0.05451067072330193,0.0576752175068904
WFC,0.009772523105491041,0.09885607267887513,0.08261876240006702,0.07633806877034333
WHR,0.0027096961253819086,0.05205474162246806,0.04341903576805418,0.04750672848080085
WM,0.017002721944432614,0.13039448586666774,0.12299917192285406,0.1146453733692886
WMB,0.16757577239993807,0.4093601988468567,0.397118784742884,0.3059614980174231
WMT,0.0024097490369755334,0.04908919470693661,0.03997101567325288,0.03901217796893277
WRB,0.02376274959444927,0.1541517096708605,0.1321882098586655,0.11518858563909681
WST,0.01969125859038588,0.14032554503862038,0.11929563827392756,0.1055289319964379
WU,0.004306011316524701,0.06562020509358912,0.052707693365178464,0.050631891561510135
WY,0.0036586443930586134,0.06048672906562739,0.05087607149375104,0.04836054880263916
WYNN,0.022094409904510892,0.14864188475833753,0.1037037377013606,0.09123285736756785
XEL,0.003056221952315538,0.05528310729613105,0.04524439006230503,0.04532769485775793
XOM,0.003591301558808156,0.05992746915070046,0.04842400485685297,0.052895050045756016
XRAY,0.0020191456656824323,0.04493490475880006,0.035856917555101626,0.03887909316101161
XRX,0.023077339416823918,0.15191227539874425,0.12039683095714347,0.11052071558940024
XYL,0.01871157166979567,0.13679024698345885,0.12980289545002535,0.11787235928251433
YUM,0.011491143413362345,0.10719675094592347,0.09653043668950442,0.08752250376445603
ZBH,0.006587938824500175,0.08116611869801447,0.06496467268965918,0.0686122350270109
ZBRA,0.13645238335305365,0.36939461738505835,0.32391098245924466,0.25461362891110656
ZION,0.17043132290519594,0.4128332870605227,0.363225273303071,0.26169383602682106
ZTS,0.017656044331573258,0.13287604875060538,0.11424711381626752,0.09948802923000431
^GSPC,0.015383679352872609,0.12403096126722798,0.12044359339403869,0.1121206115033027
